6	30
7	30
10	30
18	30
19	30
24	30
1	31
6	31
10	31
17	31
18	31
19	31
29	31
181	31
6	32
10	32
24	32
1	33
6	33
7	33
10	33
18	33
19	33
23	33
25	33
1	34
1	35
2	35
29	35
19	36
6	37
10	37
18	37
19	37
27	37
79	37
164	37
10	38
30	38
386	38
408	38
7	39
22	40
22	41
7	42
22	43
22	44
10	45
10	46
478	46
10	47
10	48
10	49
10	50
10	51
22	52
7	53
7	54
10	55
6	56
1	57
6	58
6	59
6	60
6	61
460	61
6	62
1	63
1	64
6	65
6	66
17	66
6	67
1	68
6	69
1	70
2	70
27	70
7	71
29	71
6	72
7	72
10	72
29	72
1	73
2	73
7	73
18	73
19	73
72	73
103	73
246	73
1	74
2	74
8	74
29	74
339	74
1	75
6	75
21	75
215	75
376	75
1	76
2	76
1	77
6	77
7	77
10	77
19	77
1	78
2	78
6	78
7	78
19	78
25	78
29	78
77	78
79	78
319	78
1	79
2	79
3	79
6	79
7	79
10	79
18	79
19	79
26	79
29	79
124	79
1	80
2	80
6	80
1	81
2	81
6	82
19	82
29	82
1	83
6	83
67	83
1	84
7	84
22	84
29	84
7	85
10	85
19	86
25	86
1	87
6	87
346	87
2	88
6	88
8	88
19	88
21	88
6	89
10	89
1	90
6	90
10	90
194	90
1	91
18	91
1	92
6	92
498	92
1	93
6	93
26	93
10	94
29	94
1	95
7	95
29	96
72	96
2	97
19	97
90	97
150	97
165	97
232	97
1	98
29	98
10	99
7	100
7	101
7	102
21	103
253	103
10	104
7	105
311	105
7	106
7	107
7	108
210	108
7	109
7	110
21	111
21	112
7	113
10	114
6	115
94	115
10	116
6	117
6	118
6	119
6	120
1	121
381	121
1	122
1	123
6	124
428	124
6	125
367	125
6	126
6	127
6	128
7	129
21	129
269	129
6	130
77	130
1	131
2	131
91	131
2	132
22	132
6	133
25	133
1	134
2	134
6	134
8	134
10	134
30	134
346	134
383	134
6	135
10	135
1	136
10	136
19	136
1	137
10	137
18	137
19	137
1	138
23	138
77	138
7	139
1	140
2	140
25	140
1	141
8	141
6	142
7	142
18	142
6	143
7	143
10	143
6	144
27	144
2	145
29	145
1	146
3	146
10	146
281	146
6	147
19	147
218	147
1	148
2	148
6	148
21	148
6	149
22	149
0	150
1	150
2	150
6	150
7	150
10	150
18	150
19	150
22	150
24	150
25	150
26	150
29	150
72	150
151	150
172	150
218	150
264	150
279	150
1	151
1	152
1	153
7	153
479	153
1	154
2	154
6	154
7	154
14	154
19	154
176	154
316	154
7	155
10	156
7	157
7	158
7	159
10	160
10	161
21	162
169	162
7	163
7	164
7	165
135	165
10	166
10	167
7	168
7	169
484	169
7	170
7	171
7	172
7	173
349	173
7	174
21	175
21	176
10	177
6	178
2	179
6	180
6	181
6	182
140	182
6	183
6	184
6	185
6	186
3	187
6	187
6	188
6	189
6	190
6	191
345	191
6	192
6	193
1	194
2	194
6	194
10	194
21	194
23	194
24	194
1	195
7	195
187	195
6	196
10	196
216	196
6	197
7	197
7	198
22	198
7	199
30	199
19	200
21	200
81	200
252	200
2	201
21	201
1	202
18	202
6	203
8	203
277	203
7	204
19	204
491	204
1	205
21	205
1	206
6	206
1	207
2	207
3	207
6	207
8	207
10	207
18	207
25	207
29	207
30	207
132	207
186	207
265	207
1	208
77	208
6	209
10	209
2	210
6	210
491	210
1	211
6	211
1	212
2	212
7	212
18	212
24	212
30	212
2	213
6	213
14	213
17	213
29	213
1	214
29	214
7	215
18	215
24	215
30	215
1	216
23	216
30	216
432	216
6	217
19	217
6	218
7	218
6	219
7	219
6	220
25	220
7	221
26	221
271	221
6	222
143	222
1	223
19	223
7	224
7	225
7	226
7	227
7	228
7	229
7	230
21	231
445	231
7	232
7	233
7	234
10	235
10	236
10	237
10	238
17	239
10	240
10	241
428	241
7	242
7	243
7	244
7	245
7	246
7	247
7	248
7	249
7	250
21	251
10	252
10	253
91	253
1	254
2	255
1	256
6	257
6	258
186	258
6	259
114	259
6	260
6	261
6	262
6	263
50	263
1	264
7	265
1	266
6	267
6	268
6	269
6	270
6	271
17	272
29	272
474	272
6	273
21	273
7	274
22	274
17	275
18	275
6	276
21	276
238	276
0	277
1	277
2	277
7	277
10	277
19	277
23	277
77	277
79	277
10	278
21	278
1	279
7	279
1	280
10	280
18	280
24	280
6	281
19	281
291	281
1	282
77	282
7	283
19	283
110	283
10	284
19	284
1	285
7	285
1	286
2	286
8	286
10	287
19	287
21	288
24	288
1	289
2	289
10	290
17	290
7	291
10	292
10	293
7	294
7	295
0	296
15	296
65	296
7	297
23	298
7	299
7	300
7	301
6	302
6	303
6	304
6	305
6	306
6	307
6	308
6	309
7	310
6	311
6	312
1	313
6	314
6	315
6	316
493	316
10	317
6	318
173	318
7	319
1	320
66	320
7	321
2	322
8	322
0	323
29	323
6	324
24	324
77	324
1	325
29	325
7	326
18	326
474	326
6	327
10	327
7	328
19	328
476	328
1	329
7	329
8	330
10	330
7	331
17	331
6	332
7	332
7	333
18	333
6	334
19	334
10	335
10	336
18	336
19	336
21	336
24	336
1	337
24	337
0	338
6	338
53	338
197	338
1	339
19	339
1	340
24	340
1	341
19	341
0	342
10	342
1	343
2	343
18	344
21	344
22	345
26	345
1	346
6	346
22	347
7	348
7	349
10	350
7	351
415	351
448	351
7	352
10	353
21	354
21	355
0	356
1	357
7	358
150	359
10	360
6	361
461	361
6	362
6	363
7	364
6	365
243	365
7	366
6	367
6	368
6	369
6	370
6	371
6	372
6	373
6	374
6	375
6	376
1	377
1	378
10	379
17	380
21	380
7	381
30	381
387	381
0	382
1	382
6	382
10	382
3	383
24	383
1	384
7	384
337	384
1	385
18	385
3	386
19	386
24	387
77	387
1	388
77	388
7	389
8	389
193	389
347	389
1	390
6	390
237	390
7	391
10	391
3	392
19	392
18	393
19	393
24	393
6	394
29	394
7	395
18	395
8	396
19	396
273	396
458	396
7	397
18	397
463	397
6	398
7	398
6	399
21	399
10	400
18	400
19	401
22	401
6	402
8	402
1	403
19	403
6	404
346	404
7	405
18	405
10	406
26	407
381	407
14	408
10	409
79	410
299	410
7	411
7	412
7	413
7	414
25	415
7	416
7	417
7	418
17	419
6	420
6	421
367	421
6	422
6	423
6	424
7	425
6	426
6	427
6	428
344	428
6	429
18	430
25	430
262	430
6	431
8	431
1	432
6	432
6	433
79	433
7	434
14	434
6	435
19	435
1	436
2	436
6	436
7	436
23	436
25	436
7	437
23	437
110	437
10	438
12	438
19	438
19	439
22	439
1	440
21	440
1	441
21	441
1	442
30	442
19	443
79	443
2	444
10	444
2	445
79	445
7	446
10	446
6	447
18	447
437	447
7	448
19	448
1	449
22	449
1	450
2	450
7	450
7	451
29	451
1	452
18	452
6	453
19	453
17	454
17	455
7	456
7	457
7	458
1	459
150	460
468	460
7	461
17	462
7	463
7	464
490	464
7	465
21	466
7	467
7	468
7	469
7	470
7	471
1	472
7	473
1	474
6	475
6	476
6	477
6	478
6	479
7	480
76	480
6	481
6	482
6	483
7	484
7	485
6	486
210	486
7	487
17	488
19	488
161	488
6	489
18	489
3	490
17	490
1	492
8	492
0	493
21	493
6	494
7	494
6	495
7	495
2	496
21	496
215	496
23	497
6	498
6	499
27	499
