7	1380
702	1380
806	1380
7	1381
139	1381
1172	1381
7	1382
7	1383
722	1383
7	1384
22	1385
22	1386
22	1387
83	1387
872	1387
7	1388
805	1388
1465	1388
7	1389
320	1389
416	1389
7	1390
338	1390
1017	1390
7	1391
7	1392
22	1393
22	1394
22	1395
662	1395
22	1396
3	1397
122	1397
323	1397
1034	1397
7	1398
7	1399
144	1399
353	1399
7	1400
0	1401
549	1401
1142	1401
1148	1401
1225	1401
7	1402
7	1403
78	1403
106	1403
718	1403
1283	1403
1498	1403
7	1404
7	1405
7	1406
118	1406
22	1407
1192	1407
1397	1407
22	1408
945	1408
22	1409
245	1409
22	1410
1312	1410
1367	1410
7	1411
7	1412
7	1413
785	1413
1048	1413
1270	1413
7	1414
0	1415
235	1415
7	1416
7	1417
372	1417
926	1417
7	1418
7	1419
67	1419
7	1420
7	1421
7	1422
0	1423
0	1424
0	1425
7	1426
7	1427
181	1427
7	1428
7	1429
7	1430
855	1430
7	1431
7	1432
22	1433
7	1434
1213	1434
7	1435
0	1436
276	1436
448	1436
635	1436
0	1437
7	1438
219	1438
681	1438
818	1438
7	1439
7	1440
81	1440
245	1440
540	1440
828	1440
7	1441
7	1442
7	1443
348	1443
454	1443
457	1443
7	1444
22	1445
7	1446
670	1446
7	1447
7	1448
669	1448
827	1448
1460	1448
7	1449
1222	1449
7	1450
0	1451
253	1451
7	1452
1218	1452
7	1453
7	1454
7	1455
7	1456
680	1456
1442	1456
0	1457
187	1457
200	1457
915	1457
7	1458
476	1458
790	1458
7	1459
597	1459
0	1460
60	1460
147	1460
7	1461
7	1462
7	1463
14	1463
500	1463
7	1464
676	1464
7	1465
0	1466
1221	1466
7	1467
540	1467
815	1467
7	1468
7	1469
823	1469
1323	1469
1411	1469
0	1470
22	1471
355	1471
1094	1471
7	1472
7	1473
31	1473
897	1473
7	1474
7	1475
643	1475
1190	1475
1251	1475
7	1476
102	1476
153	1476
1249	1476
7	1477
7	1478
7	1479
7	1480
7	1481
7	1482
7	1483
744	1483
1100	1483
7	1484
7	1485
7	1486
7	1487
7	1488
674	1488
22	1489
318	1489
776	1489
7	1490
292	1490
0	1491
8	1492
7	1493
7	1494
7	1495
726	1495
7	1496
74	1496
1268	1496
7	1497
7	1498
609	1498
1206	1498
1361	1498
7	1499
