36	127
7	128
10	128
11	128
1	129
4	129
7	129
10	129
11	129
12	129
23	129
36	129
131	129
479	129
11	130
4	131
10	131
11	131
12	131
19	131
22	131
23	131
31	131
36	131
60	131
4	132
7	132
4	133
7	133
10	133
22	133
456	133
10	134
268	134
7	135
23	135
191	135
4	136
19	136
1	137
4	137
10	138
11	138
7	139
225	139
7	140
28	140
32	140
1	141
7	141
1	142
4	142
12	142
36	142
353	142
10	143
11	143
209	143
4	145
7	145
11	145
7	146
10	146
11	147
28	148
11	149
337	149
11	150
11	151
31	152
11	153
11	154
11	155
11	156
19	157
7	158
90	158
14	159
11	160
11	161
11	162
295	162
11	163
11	164
11	165
76	165
4	166
4	167
4	168
451	168
4	169
480	169
4	170
326	170
4	171
4	172
10	173
4	174
493	174
4	175
234	175
4	176
4	177
55	177
4	178
4	179
356	179
4	180
4	181
4	182
184	182
4	183
4	184
7	185
11	186
4	187
12	187
4	188
10	188
7	189
139	189
23	190
24	190
1	191
2	191
7	191
11	192
28	192
10	193
36	193
7	194
28	194
4	195
10	195
22	195
4	196
11	196
198	196
7	197
10	197
11	198
16	198
438	198
11	199
28	199
4	200
12	200
19	200
7	201
36	201
4	202
10	202
97	202
310	202
1	203
89	203
320	203
347	203
4	204
10	204
11	205
22	205
1	206
10	206
31	206
4	207
10	207
436	207
7	208
22	208
7	209
24	209
7	210
28	210
15	211
11	212
14	213
11	214
34	215
11	216
11	217
31	218
11	219
11	220
445	220
11	221
11	222
149	222
11	223
11	224
31	225
11	226
11	227
11	228
11	229
307	229
436	229
11	230
486	230
11	231
4	232
466	232
4	233
4	234
61	234
11	235
4	236
4	237
4	238
4	239
4	240
4	241
106	241
197	241
11	242
10	243
4	244
4	245
26	245
139	245
4	246
4	247
11	248
4	249
4	250
4	251
155	251
192	251
11	252
10	253
11	254
337	254
10	255
28	255
7	256
10	256
7	257
28	257
31	257
76	257
156	257
450	257
4	258
10	258
24	258
4	259
10	260
4	261
15	261
4	262
10	262
7	263
10	263
7	264
16	264
28	264
139	264
11	265
22	265
4	266
7	267
10	267
1	268
31	268
22	269
29	269
4	270
34	270
4	271
7	271
10	271
36	271
95	271
214	271
12	272
23	272
4	273
7	273
28	273
7	274
11	274
69	274
90	274
10	275
22	275
7	276
22	276
1	277
7	277
75	277
7	278
23	278
10	279
19	279
398	279
22	280
24	280
28	281
31	281
11	282
22	282
4	283
11	283
4	284
12	284
67	284
275	284
385	284
486	284
11	285
11	286
23	287
11	288
63	288
365	288
11	289
11	290
271	290
331	290
11	291
445	291
11	292
11	293
28	294
203	294
11	295
23	296
11	297
28	298
11	299
11	300
31	301
270	301
11	302
310	302
13	303
22	304
380	304
11	305
355	305
11	306
4	307
11	308
11	309
11	310
136	310
4	311
4	312
4	313
440	313
4	314
10	315
11	316
379	316
4	317
4	318
4	319
4	320
11	321
4	322
4	323
11	324
11	325
4	326
4	327
4	328
4	329
311	329
4	330
11	331
11	332
11	333
22	333
7	334
23	334
11	335
7	336
22	336
10	337
23	337
205	337
7	338
22	338
4	339
12	339
10	340
19	340
1	341
10	341
12	341
23	341
478	341
4	342
7	343
23	343
24	343
101	343
1	344
19	344
10	345
10	346
13	346
7	347
11	347
12	347
19	347
22	347
31	347
498	347
7	348
31	348
331	348
11	349
19	349
4	350
23	350
1	351
13	351
7	352
24	352
7	353
34	353
4	354
11	354
288	354
11	355
23	355
335	355
11	356
28	356
11	357
12	357
7	358
22	358
4	359
7	359
1	360
22	360
7	361
22	361
4	362
11	362
433	362
10	363
12	363
31	364
31	365
31	366
31	367
31	368
14	369
31	370
11	371
31	372
161	372
11	373
239	373
452	373
11	374
284	374
11	375
459	375
11	376
28	377
11	378
11	379
11	380
28	381
31	382
15	383
11	384
28	385
152	385
14	386
4	387
4	388
4	389
4	390
4	391
11	392
4	393
4	394
11	395
11	396
11	397
11	398
11	399
4	400
11	401
11	402
10	403
4	404
266	404
283	404
4	405
4	406
11	407
37	407
11	408
28	409
34	409
228	409
23	410
36	410
13	411
14	411
7	412
10	412
11	412
186	412
485	412
7	413
22	413
10	414
24	414
475	414
7	415
14	415
11	416
23	416
10	417
23	417
481	417
4	418
7	418
415	418
4	419
7	419
1	420
14	420
11	421
12	421
7	422
13	422
7	423
23	423
23	424
24	424
1	425
402	425
10	426
7	427
19	427
370	427
1	428
19	428
285	428
386	428
7	429
10	429
12	430
36	430
415	430
7	431
22	431
273	431
7	432
10	432
386	432
1	433
4	433
7	434
28	434
23	435
28	435
469	435
28	436
11	437
14	438
14	439
164	439
31	440
28	441
11	442
28	443
14	444
19	445
28	446
125	446
28	447
12	448
248	448
28	449
31	450
28	451
28	452
302	452
28	453
14	454
14	455
11	456
4	457
39	457
4	458
4	459
11	460
11	461
4	462
4	463
4	464
4	465
4	466
4	467
4	468
7	469
19	469
1	470
4	470
1	471
10	471
7	472
11	472
301	472
7	473
32	473
10	474
12	474
7	475
12	475
22	476
24	476
181	476
4	477
24	477
4	478
31	478
10	479
10	480
15	480
10	481
28	482
22	483
28	484
14	485
14	486
28	487
88	487
28	488
11	489
11	490
14	491
92	491
380	491
14	492
11	493
14	494
282	494
4	495
72	495
11	496
11	497
11	498
4	499
