1	142
4	142
5	142
9	142
22	142
23	142
67	142
8	143
9	143
15	143
4	144
38	144
22	145
23	145
8	146
26	146
1	147
4	147
378	147
4	148
9	148
8	149
10	149
0	150
5	150
8	150
4	151
21	151
373	151
9	152
38	152
367	152
0	153
1	153
9	153
330	153
406	153
8	154
9	154
0	155
1	155
4	155
5	155
8	155
9	155
0	156
4	156
5	156
8	156
9	156
13	156
21	156
23	156
26	156
38	156
52	156
71	156
491	156
9	157
22	157
0	158
26	158
1	159
4	159
8	160
15	160
4	161
13	161
1	162
13	162
8	163
21	164
22	165
26	166
26	167
21	168
26	169
26	170
38	171
446	171
26	172
13	173
5	174
21	175
21	176
4	177
4	178
1	179
3	180
5	180
496	180
26	181
9	182
4	183
9	184
4	185
21	185
4	186
1	187
1	188
8	189
1	190
79	190
111	190
8	191
9	192
9	193
118	193
4	194
160	194
0	195
1	195
2	195
9	195
10	195
13	195
15	195
38	195
50	195
129	195
174	195
200	195
9	196
21	196
428	196
0	197
9	197
4	198
9	198
10	198
15	198
9	199
23	199
1	200
15	201
23	201
406	201
0	202
1	202
15	202
0	203
8	203
4	204
9	204
38	204
67	204
9	205
22	205
4	206
38	206
440	206
448	206
0	207
1	207
4	208
9	208
1	209
22	209
27	209
9	210
0	211
1	211
8	211
4	212
15	212
9	213
13	213
39	213
9	214
26	214
4	215
38	215
4	216
8	216
0	217
1	217
4	217
9	217
23	217
38	217
252	217
22	218
21	219
13	220
4	221
5	222
5	223
23	224
1	225
4	226
4	227
38	228
26	229
26	230
26	231
5	232
4	233
9	234
271	234
4	235
386	235
1	236
9	237
315	237
9	238
9	239
4	240
4	241
146	241
4	242
4	243
4	244
56	244
8	245
69	245
9	246
87	246
4	247
9	247
13	247
0	248
1	248
1	249
9	249
123	249
339	249
9	250
21	250
109	250
4	251
21	251
2	252
26	252
9	253
38	253
22	254
23	254
5	255
22	255
428	255
1	256
1	258
4	258
10	258
15	258
124	258
198	258
5	259
38	259
8	260
9	260
366	260
4	261
8	261
4	262
22	262
0	263
8	263
13	263
23	263
343	263
15	264
21	264
26	264
8	265
10	265
440	265
23	266
26	266
0	267
1	267
8	268
9	268
487	268
4	269
142	269
4	270
17	270
8	271
38	271
226	271
15	272
23	272
281	272
5	273
10	273
26	274
5	275
52	275
5	276
5	277
38	278
4	279
48	280
38	281
38	282
38	283
22	284
38	285
30	286
195	286
23	287
1	288
5	289
5	290
5	291
38	292
5	293
1	294
4	295
9	296
1	297
1	298
9	299
4	300
9	301
9	302
9	303
9	304
400	304
1	305
4	306
4	307
342	307
1	308
4	309
4	310
4	311
9	312
38	312
8	313
13	313
1	314
2	314
5	315
8	315
48	315
205	315
1	316
21	316
1	317
30	317
0	318
4	318
81	318
9	319
21	319
0	320
4	320
13	321
15	321
1	322
21	322
8	323
9	323
51	323
1	324
4	324
8	325
9	325
15	326
26	326
23	327
26	327
303	327
9	328
10	328
1	329
5	329
4	330
8	330
9	330
0	331
23	331
5	332
26	333
5	334
5	335
13	336
13	337
22	338
30	339
4	340
4	341
26	342
13	343
23	344
48	345
416	345
38	346
22	347
21	348
21	349
5	350
48	351
1	352
5	353
1	354
4	355
4	356
260	356
4	357
4	358
4	359
158	359
4	360
4	361
4	362
4	363
4	364
4	365
9	366
9	367
4	368
1	369
9	370
9	371
4	372
4	373
386	373
1	374
1	375
1	376
0	377
313	377
2	378
5	378
8	379
9	379
367	379
4	380
26	380
107	380
413	380
8	381
13	381
126	381
347	381
466	381
21	382
48	382
440	382
23	383
38	383
185	383
1	384
48	384
488	384
1	385
30	385
15	386
23	386
226	386
405	386
0	387
21	387
390	387
4	388
9	388
4	389
13	389
1	390
50	390
38	391
48	391
333	391
1	392
30	392
1	393
8	393
84	393
1	394
13	394
227	394
1	395
48	395
8	396
50	396
13	397
38	397
1	398
4	398
278	398
9	399
23	399
15	400
21	400
5	401
15	401
4	402
8	402
21	402
38	402
76	402
116	402
176	402
269	402
4	403
9	403
439	403
15	404
30	404
10	405
22	406
22	407
5	408
443	408
26	409
166	409
5	410
45	410
48	411
4	412
13	413
4	414
214	414
13	415
1	416
4	417
4	418
4	419
9	420
9	421
4	422
4	423
4	424
9	425
4	426
4	427
4	428
277	428
4	429
252	429
4	430
4	431
363	431
493	431
4	432
4	433
9	434
9	435
9	436
4	437
4	438
229	438
1	439
4	440
4	441
4	442
1	443
421	443
1	444
4	445
13	445
8	446
9	446
15	446
23	446
164	446
1	447
4	447
39	447
346	447
4	448
94	448
21	449
26	449
5	450
26	450
487	450
5	451
10	451
15	452
23	452
45	452
5	453
10	453
2	454
5	454
0	455
10	455
369	455
0	456
15	456
0	457
30	457
0	458
8	458
10	459
22	459
261	459
4	460
8	460
96	460
8	461
48	461
328	461
4	462
9	462
9	464
4	465
22	465
26	466
38	466
0	467
21	467
0	468
8	468
91	468
4	469
34	469
142	469
23	470
30	471
13	472
457	472
13	473
30	474
445	474
195	475
48	476
22	477
4	478
4	479
48	480
48	481
30	482
30	483
4	484
4	485
1	486
1	487
21	487
457	487
472	487
4	488
4	489
312	489
4	490
4	491
1	492
1	493
4	494
289	494
1	495
4	496
329	496
4	497
4	498
9	499
