0	450
0	451
0	452
0	453
2	454
0	455
345	455
0	456
2	457
2	458
0	459
0	460
2	461
0	462
2	463
0	464
0	465
2	466
460	466
0	467
0	468
409	468
0	469
263	469
0	470
101	470
0	471
0	472
2	473
0	474
285	474
0	475
2	476
2	477
0	478
0	479
2	480
0	481
2	482
0	483
0	484
3	485
30	485
2	486
24	486
54	486
6	487
11	487
181	487
226	487
0	488
291	488
429	488
2	489
30	489
4	490
30	490
0	491
2	491
0	492
0	493
222	493
0	494
288	494
2	495
0	496
0	497
0	498
0	499
326	499
456	499
