47	263
15	264
19	265
126	265
226	265
12	266
169	266
9	267
0	268
4	269
1	270
49	271
100	271
860	271
987	271
9	272
369	272
549	272
613	272
956	272
38	273
15	274
0	275
0	276
24	277
606	277
21	278
100	278
460	278
104	279
808	279
203	280
5	281
65	282
679	282
0	283
150	283
366	283
911	283
153	284
911	284
9	286
55	287
162	287
0	288
360	288
830	288
0	289
684	289
5	290
391	290
584	290
687	290
689	290
710	290
841	290
38	291
136	291
339	291
579	291
670	291
0	292
402	292
0	293
13	293
276	293
617	293
794	293
5	294
12	295
513	295
686	295
896	295
967	295
992	295
0	296
3	296
492	296
584	296
0	297
708	297
989	297
0	298
593	298
944	298
11	299
24	299
135	299
646	299
698	299
42	300
102	300
477	300
966	300
53	301
169	302
812	302
86	303
3	304
104	304
139	304
946	304
990	304
0	305
0	306
335	306
584	306
0	307
19	307
500	307
701	307
948	307
38	308
370	308
9	309
1	311
5	312
54	312
95	312
12	313
24	314
38	315
991	315
24	316
0	317
132	318
583	318
9	319
129	319
291	319
86	320
886	320
12	321
12	322
82	322
84	322
85	322
425	322
560	322
726	322
791	322
915	322
958	322
9	323
195	323
38	324
554	324
0	325
720	325
2	326
47	326
65	327
0	328
1	329
500	329
533	329
668	329
783	329
143	330
646	330
751	330
38	331
40	331
148	331
270	331
291	331
354	331
706	331
999	331
78	332
177	332
13	334
9	335
177	336
12	337
284	337
607	337
617	337
649	337
737	337
0	338
54	339
8	340
344	340
12	341
5	342
0	343
12	344
89	344
176	344
272	344
9	345
52	346
0	347
520	347
538	347
757	347
102	348
379	348
540	348
24	349
924	349
0	350
9	351
580	351
0	352
712	352
4	353
19	353
12	354
125	354
159	354
491	354
629	354
129	355
208	355
801	355
0	356
8	357
24	358
1	359
0	360
737	360
796	360
24	361
9	362
251	362
519	362
19	363
802	363
1	364
852	364
9	365
0	366
0	367
0	368
46	368
0	369
24	369
733	369
773	369
99	370
172	370
483	370
750	370
944	370
0	371
0	372
739	372
789	372
921	372
0	374
296	374
345	374
439	374
481	374
574	374
12	375
19	376
111	376
638	376
58	377
5	378
233	379
527	379
910	379
4	380
19	381
12	382
330	383
585	383
762	383
22	384
133	384
467	384
105	385
0	386
480	386
598	386
3	387
5	389
5	390
0	391
5	391
112	391
558	391
198	392
0	393
0	394
9	394
418	394
439	394
970	394
0	395
638	395
4	396
548	396
611	396
946	396
9	397
17	397
12	398
403	398
949	398
8	399
1	400
12	400
290	400
9	401
0	403
242	403
948	403
69	404
218	404
239	404
283	404
312	404
359	404
629	404
47	405
0	406
120	406
571	406
932	406
12	407
28	407
99	408
149	408
0	409
893	409
0	410
218	410
516	410
5	411
102	411
674	411
819	411
0	412
183	412
649	412
994	412
1	413
0	414
51	415
166	415
436	415
777	415
20	416
306	416
855	416
0	417
700	417
3	419
24	419
165	419
861	419
884	419
974	419
1	420
201	420
770	420
8	421
0	422
0	423
0	424
259	424
552	424
877	424
0	425
140	425
904	425
0	426
395	426
567	426
5	427
12	427
20	427
32	427
312	427
414	427
624	427
633	427
847	427
24	429
0	430
12	431
0	432
1	433
180	433
619	433
820	433
0	434
246	435
344	435
345	435
19	436
334	437
797	437
920	437
141	438
229	438
369	438
572	438
683	438
832	438
201	440
750	440
5	441
107	441
937	441
5	444
12	444
424	444
0	445
330	445
577	445
894	445
0	446
0	448
889	448
12	449
450	449
86	451
495	451
9	452
0	453
304	454
569	454
4	455
0	457
0	458
249	458
5	459
748	459
19	461
0	462
24	462
5	463
888	463
381	464
776	464
874	464
24	465
5	466
9	467
38	468
149	468
396	468
6	469
55	469
83	469
281	469
532	469
660	469
7	470
38	470
360	470
484	470
839	470
12	471
12	472
178	472
559	472
61	473
13	474
858	474
58	475
3	476
4	477
253	477
749	477
24	478
0	479
595	479
127	480
443	480
447	480
3	482
99	482
205	482
456	482
546	482
656	482
55	483
197	483
694	483
916	483
1	484
141	485
483	485
5	487
15	487
383	487
3	488
594	488
0	489
957	489
55	490
12	491
260	492
611	492
873	492
12	493
269	493
0	494
0	495
27	495
643	495
0	496
238	496
670	496
0	497
720	497
943	497
109	498
193	498
217	498
174	499
182	499
213	499
346	499
443	499
535	499
629	499
869	499
301	500
311	500
576	500
9	501
510	501
15	502
496	502
780	502
785	502
276	503
8	504
0	505
12	506
334	506
58	507
724	507
9	508
9	509
96	509
181	509
422	509
663	509
689	509
0	510
196	510
224	510
489	510
664	510
917	510
0	511
0	512
2	512
667	512
58	513
12	514
435	514
879	514
83	517
99	517
406	517
5	518
90	519
145	519
164	519
330	519
386	519
848	519
921	519
12	520
455	520
470	520
554	520
104	521
209	521
728	521
260	523
9	524
646	524
0	525
99	526
744	526
0	527
228	527
771	527
9	528
675	528
803	528
93	529
86	530
310	530
12	531
234	532
418	532
132	533
249	533
830	533
0	534
262	534
428	534
5	535
245	535
257	535
602	535
717	535
3	536
908	536
1	537
9	538
0	539
393	539
0	540
122	540
0	542
104	542
406	542
1	543
628	543
679	543
290	544
938	544
0	545
247	545
225	546
61	547
541	548
773	548
9	549
166	549
803	549
344	550
8	551
0	552
612	552
9	553
472	553
486	553
536	553
730	553
915	553
939	553
226	554
512	554
126	555
8	556
24	556
759	556
873	556
24	557
12	558
0	559
0	560
0	561
51	561
99	561
142	561
337	561
695	561
0	562
58	563
187	564
0	565
1	566
94	567
194	567
643	567
739	567
12	568
347	568
704	568
9	569
41	569
3	572
830	572
915	572
5	573
12	575
0	576
90	576
91	577
206	578
0	579
373	579
903	579
0	581
2	581
80	581
354	581
366	581
481	581
15	582
457	582
0	583
9	584
363	584
476	584
683	584
177	585
519	585
9	586
64	586
125	586
934	586
983	586
94	587
116	587
221	587
256	587
571	587
733	587
67	588
121	588
315	588
817	588
102	589
176	590
520	590
5	591
9	592
232	594
330	595
778	595
0	596
527	596
9	597
8	598
586	598
0	599
375	599
565	599
3	601
61	602
364	602
668	602
852	602
42	603
164	603
169	603
303	603
320	603
444	603
704	603
718	603
829	603
959	603
3	604
0	605
541	605
546	605
821	605
913	605
3	606
0	608
763	608
784	608
805	608
0	609
0	610
488	610
12	611
345	611
104	612
157	612
290	613
352	613
0	614
4	615
0	616
125	616
0	617
85	617
3	618
24	618
225	619
844	619
143	620
718	620
937	620
217	621
284	621
336	621
515	621
573	621
681	621
712	621
756	621
902	621
963	621
974	621
0	623
9	625
9	626
26	626
295	626
378	626
601	626
711	626
735	626
819	626
0	627
240	629
0	630
256	631
603	631
388	632
58	633
77	633
375	633
503	633
886	633
9	634
41	634
0	635
9	635
52	635
309	635
695	635
104	636
1	637
30	637
42	637
216	637
538	637
825	637
65	638
141	638
388	638
8	639
351	639
0	640
9	642
58	642
19	644
186	644
233	644
232	645
298	645
359	645
833	645
840	645
941	645
4	646
738	646
258	647
0	648
8	649
203	649
418	650
0	651
1	652
0	653
0	654
137	654
69	655
169	655
981	655
232	657
293	657
0	658
37	658
489	658
693	658
903	658
178	659
522	659
1	660
55	661
128	661
0	662
225	663
80	664
402	664
443	664
466	664
58	665
5	666
301	666
567	666
608	666
715	666
895	666
0	667
933	667
981	667
571	668
1	669
706	669
24	671
9	672
742	672
996	672
533	673
574	673
1	674
194	674
263	674
58	675
28	676
601	676
105	677
38	678
0	679
146	679
309	679
177	680
453	680
721	680
103	681
195	681
206	681
475	681
716	681
873	681
0	682
0	683
1	684
177	684
472	684
673	684
876	684
9	685
665	685
0	686
132	686
336	686
518	686
565	687
628	688
6	690
146	690
381	690
638	690
255	692
744	692
925	692
58	693
5	694
19	696
48	696
168	696
400	696
572	696
601	696
716	696
721	696
1	697
853	697
12	698
563	698
0	699
43	699
344	699
499	699
626	699
736	699
931	699
0	700
567	700
701	700
733	700
0	701
274	701
390	701
496	701
995	701
0	702
233	703
19	704
55	705
340	705
447	705
516	705
38	706
4	707
589	707
9	708
704	708
754	708
4	709
807	709
0	710
491	710
15	711
222	711
106	712
194	712
481	712
333	713
374	713
19	714
114	714
407	714
1	715
5	716
95	716
414	716
892	716
486	717
21	718
24	718
15	719
324	719
126	721
479	721
515	721
547	721
631	721
0	722
219	722
603	722
24	723
179	723
595	723
38	724
38	725
550	725
0	726
47	726
642	727
0	728
486	729
921	729
198	730
280	730
53	731
78	731
5	732
58	733
883	733
896	733
492	734
571	734
43	735
279	735
811	735
0	736
712	736
770	736
67	737
226	737
263	737
864	737
183	738
500	738
319	739
61	740
460	741
0	742
0	743
722	743
51	744
0	745
910	745
999	745
476	746
12	747
390	747
0	748
0	749
30	749
325	749
668	749
889	749
1	750
1	751
314	751
447	751
816	751
9	752
730	752
3	753
78	753
804	753
886	753
574	754
0	755
1	755
237	755
232	756
21	757
28	757
536	758
0	759
15	760
473	760
720	761
1	762
147	762
9	763
143	763
581	763
821	763
888	763
0	764
0	765
181	766
230	766
312	766
443	767
632	767
804	767
950	767
0	768
900	768
0	769
832	769
886	769
0	770
660	770
9	771
15	772
406	772
9	773
604	773
915	773
919	773
989	773
9	774
63	775
12	776
77	777
143	777
181	777
515	779
38	780
9	781
953	781
146	782
181	782
382	782
578	783
503	785
719	785
997	785
0	786
0	787
226	788
0	789
574	790
55	791
955	791
108	792
140	792
225	792
427	792
571	793
99	795
232	795
420	795
0	796
0	798
952	798
53	799
166	799
251	799
610	800
512	801
4	802
226	803
494	805
764	805
9	806
491	806
12	807
9	809
347	809
507	809
15	810
1	811
208	811
0	812
79	812
277	813
353	813
907	813
333	814
12	815
271	815
419	815
472	815
548	815
765	815
4	816
486	817
9	818
20	819
0	820
417	820
464	820
628	820
628	821
50	822
15	823
116	824
126	824
284	824
773	824
875	824
5	826
460	826
12	827
88	828
132	828
135	828
330	828
571	828
1	829
190	829
15	830
297	830
407	830
639	830
841	830
2	831
0	832
47	833
2	834
344	834
669	834
866	834
0	835
329	835
225	836
653	836
1	837
192	837
394	837
543	837
722	837
991	837
2	838
19	839
136	839
38	840
661	841
15	842
0	843
61	844
529	845
587	845
24	846
337	846
1	847
0	848
231	848
800	848
902	848
12	849
600	849
0	850
301	850
639	850
719	850
760	850
9	851
0	852
308	852
366	852
9	853
714	853
0	854
0	855
210	855
292	855
942	855
9	856
678	857
233	858
771	858
789	858
35	859
105	859
63	860
843	860
46	861
498	861
978	861
139	862
518	862
765	862
4	863
29	863
607	863
625	863
805	863
4	864
337	865
861	865
38	866
442	866
0	867
169	867
280	867
0	868
522	868
725	868
99	869
722	870
9	871
97	871
461	871
490	871
143	872
939	872
8	873
0	874
70	874
405	874
638	874
718	874
862	874
13	875
458	875
15	876
701	877
15	878
61	879
225	880
4	881
0	882
929	882
9	883
5	884
5	885
900	885
0	886
117	886
132	886
459	886
550	887
5	888
9	889
0	890
580	890
3	891
324	891
398	891
418	892
61	895
0	896
831	896
6	897
104	897
15	898
0	899
307	899
813	899
5	900
25	901
375	901
642	901
0	902
34	903
62	903
841	903
199	904
291	904
294	904
328	904
354	904
0	905
8	906
104	906
154	906
240	906
0	907
173	907
855	907
979	907
15	908
656	909
450	910
38	911
358	912
417	912
430	912
442	912
646	912
0	913
187	913
272	913
274	913
313	913
747	913
9	914
367	915
0	917
0	918
330	919
0	920
222	921
111	922
539	922
0	923
257	923
509	923
889	923
9	924
252	924
275	924
811	924
995	924
264	925
574	925
0	926
236	926
9	927
115	927
145	927
473	927
550	927
693	927
745	927
812	927
872	927
0	928
325	928
0	929
0	930
583	930
697	930
0	931
56	932
177	932
5	933
46	933
717	933
963	933
0	934
44	934
0	935
19	936
386	936
0	938
683	938
9	939
3	940
0	941
0	942
391	942
5	943
388	943
615	943
736	943
922	943
0	944
461	944
691	944
697	944
238	945
612	945
9	946
5	947
9	947
63	947
568	947
613	947
784	947
862	947
910	947
189	948
373	948
713	948
770	948
986	948
5	949
23	949
614	949
13	950
689	950
905	950
565	951
0	952
13	952
272	952
589	952
590	952
725	952
887	952
0	953
83	954
111	954
333	954
336	954
573	954
654	954
825	954
852	954
612	955
3	956
4	957
0	958
9	959
141	959
58	960
636	960
951	960
72	961
675	961
780	961
402	962
19	963
562	963
615	963
24	964
697	964
9	965
878	965
58	967
9	968
227	968
133	969
13	970
0	971
897	971
53	972
0	975
509	975
768	975
779	975
8	976
38	976
1	977
15	978
220	978
297	978
624	978
737	978
920	978
956	978
960	978
0	980
62	981
934	981
2	982
574	984
0	985
92	985
277	985
339	985
358	985
914	985
1	987
272	987
220	988
5	989
186	989
593	989
0	991
0	992
650	992
1	993
386	993
652	993
987	993
20	994
38	994
522	994
740	994
852	994
945	994
124	995
290	995
377	995
0	996
280	996
51	997
693	997
716	997
9	998
42	998
0	999
