990	146
1	147
32	148
105	148
0	149
165	149
197	149
269	149
1	150
0	151
1	152
15	153
1	154
768	154
0	155
215	155
618	155
740	155
2	157
32	157
310	157
391	157
493	157
586	157
869	157
1	158
323	158
772	158
827	158
1	159
25	159
27	160
717	160
1	162
1	163
5	163
39	163
106	163
442	163
867	163
1	164
7	164
441	164
880	164
1	165
238	165
460	165
1	166
653	166
0	167
97	167
0	168
1	169
546	169
1	170
6	170
436	170
755	170
1	171
0	172
1	172
316	172
907	172
1	173
50	174
32	175
35	176
1	177
55	177
153	177
321	177
794	177
872	177
904	177
923	177
943	177
132	178
711	178
1	179
20	179
32	179
0	180
1	181
5	181
82	181
590	181
747	181
914	181
1	183
141	183
7	184
0	185
1	186
11	187
47	188
97	189
35	191
261	191
50	192
156	193
695	193
912	193
919	193
0	194
950	194
35	195
705	195
773	195
880	195
2	196
769	196
880	196
890	196
35	198
142	199
388	199
896	199
1	200
107	200
429	200
760	200
196	201
678	201
1	202
90	203
1	204
72	204
156	204
290	204
598	204
608	204
142	205
326	205
0	206
432	206
481	206
102	207
2	208
68	208
0	209
878	209
1	210
1	211
35	212
614	212
50	213
927	213
102	214
509	214
0	215
1	216
0	217
1	217
436	217
761	217
1	218
35	219
139	220
165	220
222	220
296	220
412	220
725	220
942	220
992	220
101	221
1	222
2	224
586	224
1	225
14	225
77	225
160	225
183	225
228	225
102	226
2	227
44	227
1	228
1	229
543	229
169	231
0	232
2	233
50	233
164	233
203	233
365	233
740	233
844	233
127	234
333	234
839	234
2	235
80	235
802	235
821	235
20	236
61	236
135	236
633	236
64	237
102	237
473	237
0	238
675	238
777	238
828	238
107	239
157	239
941	239
1	240
1	241
1	242
442	242
6	243
182	243
600	243
927	243
962	243
995	243
0	244
94	244
324	244
1	245
409	245
0	246
58	246
60	246
116	246
127	246
768	246
796	246
879	246
2	247
0	248
656	248
0	249
1	249
35	249
810	249
1	250
441	250
27	251
449	251
559	251
7	252
75	252
78	252
479	252
114	253
965	253
6	254
1	255
90	255
662	255
1	256
573	256
747	256
1	257
674	257
851	257
1	258
177	258
204	258
0	259
23	259
975	259
979	259
145	260
1	261
1	262
6	263
6	264
170	264
347	264
1	265
145	266
1	267
1	268
686	268
1	269
1	270
22	270
971	270
0	271
557	271
0	272
137	272
417	272
0	273
70	273
99	273
169	273
442	273
602	273
722	273
893	273
1	274
32	274
375	274
1	275
206	276
223	276
1	277
2	277
120	277
309	277
683	277
843	277
1	278
0	280
29	281
0	282
107	282
169	283
102	284
374	284
899	284
8	285
69	285
2	286
142	287
1	288
2	289
1	290
2	291
615	291
804	291
854	291
1	292
2	293
1	294
285	295
142	296
11	297
1	298
2	298
494	298
1	299
1	300
485	300
1	301
227	301
828	301
1	302
6	303
101	303
184	303
185	303
326	303
787	303
1	304
0	305
1	306
21	306
24	306
179	306
257	306
261	306
321	306
494	306
630	306
683	306
874	306
0	307
1	307
114	307
212	307
590	307
604	307
740	307
751	307
822	307
983	307
1	308
32	309
42	310
196	310
211	310
637	310
641	310
2	311
806	311
114	312
0	313
1	314
1	315
0	317
191	317
13	318
762	318
935	318
1	319
1	320
0	322
8	322
64	323
269	323
69	324
0	325
117	325
198	325
345	325
1	327
381	327
695	327
2	328
312	328
435	328
465	328
2	329
42	329
50	329
78	329
87	329
1	330
56	330
64	330
563	330
658	330
706	330
1	331
6	331
106	331
563	331
620	331
196	333
240	334
279	334
382	334
1	335
7	336
384	336
848	336
995	336
60	337
1	338
59	338
152	338
222	338
383	338
405	338
430	338
653	338
854	338
947	338
6	339
192	340
20	341
588	341
332	342
1	343
391	343
522	343
1	344
475	344
97	345
99	345
467	345
602	345
32	346
0	347
1	348
341	349
124	350
649	350
870	350
0	351
0	352
35	352
148	352
715	352
0	353
163	353
203	353
305	353
347	353
581	353
846	353
11	354
0	355
1	356
0	357
735	357
0	358
224	358
440	358
763	358
768	358
2	359
634	359
142	360
0	361
107	361
139	361
553	361
796	361
0	362
367	362
1	363
0	364
2	365
1	366
544	366
726	366
760	366
790	366
955	366
1	367
69	368
0	369
176	369
226	369
255	369
303	369
321	370
1	371
59	371
764	371
0	372
970	372
123	373
564	373
870	373
321	374
6	375
12	375
1	376
1	377
8	377
1	378
35	378
198	378
307	378
352	378
223	379
949	379
7	380
156	381
0	383
312	383
358	383
447	383
864	383
0	384
2	385
515	385
1	386
25	386
176	386
195	386
354	386
426	386
471	386
59	387
0	388
114	388
544	388
874	388
913	388
32	390
97	390
98	390
518	390
0	391
0	392
0	393
440	393
591	393
134	394
145	394
282	394
464	394
501	394
611	394
889	394
75	396
915	396
1	397
411	397
775	397
1	398
123	399
117	400
988	400
2	401
45	401
498	401
723	401
729	401
1	402
0	403
179	403
2	404
359	404
572	404
1	405
822	405
164	406
318	406
1	407
329	407
384	407
822	407
824	407
956	407
1	408
35	408
324	408
497	408
946	408
1	409
1	410
837	410
0	411
2	412
1	413
270	413
319	413
382	413
871	413
1	414
2	414
32	414
300	414
513	414
602	414
20	415
0	416
75	418
1	419
0	420
0	421
1	422
66	422
211	422
371	422
564	422
878	422
6	423
658	423
1	424
367	424
992	424
1	425
2	426
99	426
629	426
0	427
0	428
20	429
142	430
1	431
36	431
0	433
0	434
0	435
0	436
226	436
432	437
59	438
1	439
0	442
407	442
972	442
998	442
0	443
95	444
205	444
256	444
597	444
999	444
7	445
278	445
662	445
223	446
276	446
945	446
6	447
43	447
367	447
719	447
825	447
2	448
264	448
447	448
596	448
2	449
19	449
399	449
0	450
0	451
699	451
980	451
1	452
54	452
470	452
664	452
1	453
2	454
403	455
885	455
1	456
0	457
58	457
853	457
906	457
1	458
35	459
1	460
691	460
873	460
0	461
2	462
150	462
131	463
255	463
263	463
300	463
491	463
58	464
1	466
666	466
844	466
59	467
400	467
644	467
1	468
49	468
655	468
0	469
652	469
97	470
491	470
145	471
553	471
0	472
2	473
115	473
464	473
672	473
697	473
4	474
182	474
254	474
836	474
44	475
50	475
186	475
355	475
501	475
519	475
936	475
14	476
165	476
221	476
635	476
2	477
27	477
128	477
271	477
320	477
340	477
344	477
579	477
705	477
964	477
0	478
2	479
7	480
1	481
485	481
35	482
607	482
0	483
241	483
1	484
124	485
275	485
630	485
822	485
917	485
0	486
11	487
20	487
279	487
766	487
57	488
131	488
317	488
0	489
49	489
73	489
80	489
323	489
608	489
662	489
762	489
783	489
916	489
124	490
308	491
43	492
142	492
325	492
332	492
937	492
0	494
6	495
229	495
305	495
630	495
805	495
0	496
46	497
122	497
216	497
246	497
248	497
277	497
309	497
326	497
382	497
484	497
569	497
593	497
614	497
720	497
853	497
196	498
49	499
145	500
418	501
755	501
44	502
0	503
5	503
185	503
407	504
1	505
295	505
395	505
0	506
569	506
432	507
938	507
19	508
432	508
854	508
0	509
1	510
441	511
11	512
0	513
0	514
526	514
19	515
230	515
236	515
321	515
612	515
2	516
853	516
440	517
456	517
988	517
269	518
1	519
450	520
541	520
1	521
47	522
2	523
20	523
159	523
181	523
376	523
377	523
386	523
442	523
475	523
479	523
672	523
107	524
2	525
583	525
916	525
332	526
20	527
919	527
2	528
0	529
22	530
60	530
313	530
399	530
532	530
544	530
555	530
579	530
720	530
731	530
786	530
792	530
881	530
432	531
20	532
976	532
102	533
704	533
412	534
745	534
285	535
710	535
185	536
13	537
945	537
223	538
792	538
0	539
490	539
516	539
633	539
1	540
90	540
166	540
408	540
693	540
719	540
742	540
954	540
64	541
279	541
7	542
79	542
225	542
7	543
1	544
13	545
411	546
48	547
20	548
83	548
260	548
0	549
223	550
0	551
1	551
332	552
337	552
0	553
35	553
119	553
325	553
78	554
40	555
408	555
563	555
577	555
733	555
0	556
1	557
236	557
246	557
406	557
0	558
338	558
596	558
640	558
685	558
331	559
1	560
25	560
36	560
352	560
743	560
898	560
1	561
0	562
1	563
5	563
256	563
845	563
97	564
598	564
203	565
557	565
2	566
72	566
349	566
473	566
2	567
212	567
412	567
721	567
50	568
0	569
231	569
1	570
66	570
77	570
267	570
680	570
694	570
2	571
27	571
354	571
455	571
770	571
821	571
0	572
219	572
465	572
1	573
481	573
822	573
0	575
38	575
84	575
689	575
20	576
609	576
779	576
991	576
114	577
20	578
131	579
736	579
165	580
440	580
822	580
1	581
0	582
189	582
398	582
530	582
1	583
114	584
90	585
353	585
230	587
32	588
497	588
735	588
880	588
161	589
286	589
461	589
2	590
53	591
65	591
319	591
663	591
6	592
63	592
152	593
1	594
549	594
873	594
976	594
1	595
1	596
8	597
0	598
922	598
136	599
684	599
857	599
886	599
1	600
25	601
0	602
1	602
242	602
266	602
489	602
538	602
742	602
916	602
2	603
1	604
294	604
819	604
35	605
451	605
1	606
74	606
492	606
0	607
0	608
172	608
212	608
331	608
500	608
1	609
283	610
332	610
131	611
457	611
32	612
2	613
855	613
107	614
321	614
421	614
508	614
2	615
351	615
107	616
1	617
1	618
40	619
0	620
555	620
43	621
102	622
102	623
0	624
143	624
621	624
532	625
1	626
66	626
253	627
1	628
138	628
35	629
763	629
0	630
441	631
925	631
1	632
892	632
156	633
554	633
907	633
0	634
1	635
332	635
852	635
48	636
225	636
808	636
131	637
185	637
47	638
491	638
595	638
131	639
441	640
286	641
2	642
524	643
1	645
0	646
1	647
114	648
0	649
32	650
35	651
341	651
0	652
0	653
62	653
577	653
880	653
241	654
29	655
537	655
601	655
723	655
0	656
678	656
149	657
166	657
441	657
1	658
457	658
431	659
586	659
914	659
0	660
964	660
478	661
976	661
572	663
1	664
886	664
75	665
151	665
342	665
643	665
668	665
901	665
0	666
1	667
418	668
651	668
795	668
165	669
713	669
943	669
0	670
1	671
594	671
15	672
497	672
587	672
874	672
931	672
95	673
285	673
890	673
909	673
1	674
615	675
2	676
125	676
605	676
44	677
48	678
1	679
44	680
1	681
478	682
653	683
193	684
131	685
2	686
2	687
50	687
1	688
1	689
709	689
1	690
336	690
1	691
2	692
965	692
0	693
142	694
334	694
0	695
799	695
20	696
226	696
136	697
790	697
897	697
1	698
25	699
124	700
1	701
2	702
121	702
806	702
202	703
432	703
1	704
206	704
678	704
765	704
1	705
982	705
0	706
107	707
382	708
503	708
101	709
916	709
920	709
445	710
580	710
739	710
145	711
2	712
939	712
0	713
6	714
0	715
225	715
922	715
20	716
50	716
229	716
349	716
421	716
1	717
531	717
0	718
1	721
0	722
0	724
301	724
59	725
1	727
6	728
20	729
432	730
0	731
726	732
320	733
679	733
1	734
781	734
97	735
2	736
261	736
320	736
942	736
6	737
92	737
1	738
185	738
942	738
991	738
6	739
814	739
823	739
954	739
2	740
262	740
1	741
122	741
7	742
336	742
470	742
275	743
464	743
123	744
1	745
2	746
261	746
747	746
1	747
376	747
774	747
74	748
119	748
145	748
453	748
554	748
598	748
739	748
1	749
2	750
102	751
0	752
421	752
447	752
463	752
707	752
750	752
808	752
1	753
2	754
30	755
230	755
418	755
594	755
958	755
253	756
0	757
896	757
7	758
1	759
40	759
404	759
554	759
769	759
903	759
193	760
731	760
810	760
831	760
893	760
6	761
0	762
102	763
206	763
216	763
6	764
907	764
2	765
279	765
1	766
596	766
838	766
15	767
77	767
80	767
32	769
225	769
243	769
541	769
817	769
1	770
533	770
1	771
719	772
835	772
0	773
7	773
139	773
727	773
233	774
341	774
499	774
550	774
694	774
862	774
885	774
6	775
19	775
1	776
59	777
44	778
219	778
375	778
412	778
0	780
329	781
499	781
6	782
377	782
674	782
845	782
949	782
465	783
35	784
1	785
331	786
511	786
1	787
0	788
102	789
6	790
39	790
102	790
118	790
658	790
743	790
753	790
117	791
475	792
477	792
0	793
120	794
229	794
333	794
87	795
693	795
432	796
495	796
1	797
561	797
596	797
723	797
0	798
161	798
415	798
504	798
2	799
0	800
214	800
933	800
937	800
49	801
35	802
102	802
558	802
588	802
0	803
44	804
572	804
114	805
613	806
717	806
101	807
378	807
537	807
884	807
0	808
333	808
336	808
682	808
721	808
70	809
87	809
230	809
564	809
802	809
981	809
2	810
193	810
239	810
333	810
912	810
1	811
1	812
178	813
541	813
136	814
197	814
289	814
915	814
383	815
632	815
1	816
100	816
243	816
684	817
0	818
561	818
595	818
698	818
586	819
1	820
421	820
145	821
554	821
344	822
390	822
610	822
778	822
344	823
967	823
101	824
0	825
163	825
314	825
0	826
63	826
188	826
693	826
589	827
8	828
27	829
114	830
125	830
290	830
783	830
114	831
196	832
43	833
0	834
1	835
12	835
641	835
670	835
2	836
535	836
301	837
194	838
974	838
0	839
911	839
1	840
351	840
697	840
35	841
438	842
2	843
161	844
0	845
1	846
525	847
836	847
902	847
2	849
6	850
1	851
286	851
402	851
611	851
102	852
149	852
459	852
0	853
485	854
531	854
694	854
1	855
522	855
123	856
0	857
644	857
1	858
1	859
639	860
693	860
743	860
1	861
52	861
173	861
782	861
893	861
493	862
316	863
956	863
35	864
515	864
640	864
0	865
107	866
806	866
0	867
795	867
934	867
145	868
0	869
131	869
365	869
562	869
52	870
537	870
223	871
492	872
0	873
115	874
121	874
123	874
461	874
41	875
47	875
66	875
193	875
299	875
302	875
410	875
574	875
605	875
829	875
878	875
1	876
729	876
44	877
220	877
1	878
127	879
194	879
0	880
1	881
9	882
35	882
421	883
438	883
876	883
102	884
0	885
90	885
327	885
328	885
377	885
583	885
1	886
18	886
389	886
114	887
7	888
507	888
1	889
196	889
302	889
0	890
1	891
142	892
212	892
252	892
894	892
0	893
548	893
912	893
196	894
938	894
332	895
444	895
772	895
850	895
1	897
0	898
199	898
301	898
406	898
435	898
1	899
491	899
789	899
820	899
0	900
446	900
411	901
35	902
2	903
7	904
1	905
6	906
291	906
16	907
192	907
479	907
492	907
1	908
0	909
241	910
498	910
517	910
860	910
95	911
414	911
589	911
651	911
809	911
989	911
993	911
432	912
145	913
925	913
932	913
15	914
96	914
1	915
481	915
32	916
258	916
836	916
321	917
692	917
807	917
1	918
0	919
6	920
100	920
450	920
569	920
45	921
409	921
20	922
119	922
238	922
605	922
2	923
0	924
0	925
20	926
301	926
376	926
114	927
183	927
343	927
515	927
549	927
552	928
675	928
1	929
259	930
407	930
157	931
168	931
249	931
485	931
2	932
223	932
840	932
864	932
49	933
35	934
1	935
277	935
0	936
599	936
854	936
72	937
235	937
982	937
165	938
117	939
101	940
145	942
910	942
101	943
0	944
269	944
90	945
224	945
234	945
1	946
716	946
318	947
2	948
271	948
125	949
323	949
955	949
1	950
163	950
317	950
454	950
474	950
545	950
723	950
852	950
903	950
928	950
930	950
20	951
455	952
868	952
1	953
0	954
339	955
618	955
684	955
702	955
1	956
44	957
134	958
169	958
174	958
240	958
349	958
879	958
905	958
995	958
1	959
764	959
979	959
2	960
48	961
35	962
181	962
198	963
427	963
432	963
922	963
1	964
43	964
375	964
441	964
1	965
709	965
117	966
1	967
342	967
223	968
658	968
586	969
586	973
161	974
820	974
8	975
980	975
0	976
159	976
1	977
611	977
800	977
383	978
559	978
586	978
784	978
938	978
344	980
2	982
23	982
29	983
6	984
2	985
0	986
69	986
20	987
159	987
666	987
1	988
413	988
785	988
0	989
191	989
547	989
628	989
1	990
0	991
41	991
863	991
914	991
174	992
272	993
324	993
924	993
32	994
142	995
348	995
488	995
35	996
2	997
6	998
42	998
63	998
118	998
576	998
823	998
2	999
241	999
