236	79
0	80
2	81
6	81
47	81
0	82
52	82
5	83
16	83
353	83
0	84
2	84
214	84
294	84
2	85
6	85
15	85
19	86
23	86
280	86
0	87
2	87
2	88
6	88
153	88
233	88
16	89
2	90
34	91
2	92
9	92
346	92
0	93
16	93
182	93
202	93
2	94
6	94
196	94
474	94
2	95
6	95
9	95
113	95
322	95
5	96
6	96
78	96
422	96
0	97
2	97
310	97
363	97
2	98
5	98
19	99
23	99
2	101
16	101
47	101
310	101
5	102
16	102
2	103
6	103
9	103
307	103
344	103
0	104
2	104
6	104
16	104
0	105
2	105
66	105
77	105
194	105
200	105
230	105
243	105
249	105
334	105
2	106
91	106
103	106
233	106
346	106
484	106
2	107
6	107
193	107
421	107
488	107
2	108
5	108
43	108
71	108
77	108
143	108
187	108
223	108
305	108
363	108
498	108
16	109
2	110
5	110
190	110
2	111
6	111
132	111
2	112
5	112
6	112
275	112
480	112
2	113
317	113
9	114
16	114
2	115
6	115
202	115
5	116
19	116
38	116
223	116
2	117
6	117
394	117
499	117
5	118
16	118
237	118
248	118
281	118
354	118
5	120
19	120
232	120
293	120
301	120
303	120
488	120
0	121
2	121
32	121
2	122
5	122
16	122
43	122
72	122
101	122
249	122
402	122
439	122
479	122
5	124
16	124
2	125
9	125
66	125
2	127
6	127
0	128
52	128
192	128
403	128
0	129
2	129
190	129
302	129
2	130
6	130
14	130
228	130
249	130
396	130
34	131
91	131
2	132
5	132
25	132
69	132
0	133
13	133
54	133
0	135
2	135
6	135
44	135
122	135
182	135
230	135
345	135
365	135
440	135
2	137
34	137
2	139
6	139
5	140
16	140
28	140
349	140
0	141
2	141
9	142
16	142
255	142
297	142
2	143
5	143
5	144
9	144
16	144
62	144
201	144
389	144
485	144
19	145
23	145
357	145
0	146
2	146
5	147
16	147
9	148
16	148
78	148
252	148
2	149
9	149
173	149
9	150
25	150
392	150
2	151
16	152
23	152
2	153
3	153
299	153
461	153
5	154
16	154
270	154
443	154
1	155
0	157
25	157
10	158
127	158
351	158
5	159
120	159
239	159
20	160
5	161
5	162
338	162
6	163
5	164
174	164
466	164
10	165
20	166
47	166
381	166
20	167
406	167
495	167
20	168
20	169
2	170
454	170
2	171
268	171
2	172
359	172
10	173
131	173
5	174
402	174
5	175
20	176
47	176
158	176
389	176
20	177
20	178
247	178
369	178
20	179
6	180
6	181
5	182
5	183
368	183
470	183
5	184
39	185
332	185
16	186
348	186
437	186
449	186
2	187
350	187
20	188
5	189
10	190
87	190
143	190
382	190
10	191
5	192
20	193
266	193
5	194
8	195
16	195
72	195
138	195
242	195
5	196
371	196
2	197
2	198
20	199
434	199
20	200
20	201
5	202
2	203
2	204
6	205
81	205
483	205
2	206
2	207
283	207
5	208
20	209
380	209
478	209
5	210
60	210
69	210
452	210
20	211
137	211
2	212
6	213
162	213
5	214
493	214
2	215
5	215
20	216
1	217
2	217
356	217
481	217
2	218
32	218
49	218
2	219
450	219
5	220
491	220
20	221
2	222
198	222
325	222
2	223
5	224
5	225
395	225
405	225
409	225
5	226
83	226
5	227
5	228
476	228
5	229
5	230
14	231
5	232
2	233
1	234
20	234
26	234
185	234
335	234
5	235
129	235
5	236
2	237
5	238
130	238
5	239
2	240
205	240
2	241
5	242
218	242
237	242
5	243
2	244
418	244
5	245
3	246
5	246
46	246
219	246
366	246
408	246
467	246
5	247
11	247
5	248
5	249
164	249
386	249
0	250
5	251
5	252
5	253
396	253
5	254
232	254
265	254
5	255
24	255
217	255
14	256
5	257
5	258
5	259
125	259
5	260
0	261
5	262
5	263
20	264
16	265
401	265
5	266
20	267
141	267
314	267
363	267
5	268
2	269
364	269
2	270
31	270
415	270
2	271
0	272
2	273
120	273
0	274
20	275
68	275
2	276
21	276
274	276
353	276
2	277
40	277
0	278
20	279
0	280
398	280
5	281
5	282
5	283
117	283
0	284
5	284
199	284
5	285
112	286
176	286
452	286
0	287
229	287
5	288
5	289
403	289
16	290
5	291
399	291
5	292
265	292
5	293
408	293
5	294
192	294
0	295
5	296
53	296
0	297
67	297
402	297
409	297
0	298
285	298
302	298
0	299
14	300
5	301
333	301
5	302
478	302
5	303
5	304
2	305
23	306
5	307
2	308
2	309
2	310
2	311
2	312
5	313
5	314
5	315
5	316
2	317
107	317
2	318
303	318
434	318
2	319
2	320
2	321
30	321
167	321
2	322
0	323
52	323
171	323
299	323
382	323
388	323
5	324
151	324
2	325
2	326
2	327
2	328
278	328
2	329
2	330
0	331
2	332
480	332
5	333
5	334
0	335
2	336
2	337
2	338
2	339
179	339
2	340
9	340
47	340
81	340
266	340
481	340
2	341
347	341
2	342
494	342
2	343
210	343
0	344
53	344
2	345
5	346
6	347
10	347
91	347
5	348
46	348
265	348
2	349
218	349
443	349
458	349
2	350
140	350
362	350
420	350
16	351
77	351
385	351
2	352
2	353
56	353
475	353
2	354
171	354
2	355
2	356
48	356
101	356
253	356
275	356
2	357
2	358
2	359
5	360
5	361
2	362
2	363
354	363
5	364
2	365
5	366
84	366
182	366
421	366
2	367
16	368
2	369
147	369
2	370
427	370
2	371
381	371
2	372
2	373
495	373
2	374
16	375
2	376
5	377
2	378
3	378
2	379
2	380
48	380
290	380
2	381
2	382
2	383
2	384
2	385
2	386
2	387
2	388
266	388
2	389
378	389
2	390
15	390
137	390
198	390
235	390
355	390
2	391
149	391
5	392
5	393
2	394
2	395
6	396
188	396
5	397
58	397
482	397
5	398
2	399
2	400
330	400
2	401
97	401
2	402
168	402
259	402
5	403
0	404
452	404
2	405
2	406
101	406
5	407
5	408
2	409
2	410
0	411
2	412
2	413
278	413
5	414
2	415
2	416
2	417
66	417
2	418
2	419
489	419
2	420
2	421
2	422
2	423
62	423
102	423
2	424
0	425
0	426
16	427
180	427
2	428
358	428
2	429
2	430
213	430
416	430
2	431
2	432
248	432
2	433
318	433
2	434
327	434
2	435
146	435
249	435
16	436
216	436
371	436
438	436
2	437
253	437
2	438
2	439
185	439
2	440
2	441
2	442
298	442
2	443
82	443
372	443
0	444
16	445
2	446
5	447
5	448
28	448
168	448
423	448
16	449
5	450
383	450
5	451
5	452
5	453
2	454
2	455
430	455
2	456
2	457
2	458
2	459
2	460
2	461
2	462
35	462
97	462
267	462
2	463
116	463
2	464
2	465
5	466
345	466
5	467
111	467
2	468
2	469
226	469
2	470
21	470
2	471
37	471
143	471
2	472
494	472
2	473
25	473
49	473
2	474
2	475
0	476
2	477
27	477
117	477
230	477
369	477
2	478
2	479
2	480
2	481
2	482
2	483
2	484
70	484
2	485
159	485
368	485
2	486
173	486
350	486
444	486
2	487
380	487
2	488
5	489
5	490
2	491
348	491
2	492
2	493
374	493
2	494
2	495
2	496
2	497
340	497
2	498
2	499
