19	140
17	141
306	141
23	142
11	143
10	144
11	145
5	146
11	147
13	148
3	149
48	149
11	150
11	151
11	152
18	153
15	154
213	154
293	154
310	154
321	154
340	154
359	154
8	155
24	156
11	157
11	158
277	158
11	159
8	160
2	161
310	161
459	161
18	162
11	163
13	164
4	165
412	165
15	166
11	167
75	167
331	167
463	167
11	168
360	168
11	169
11	170
3	171
142	171
7	172
11	173
227	173
248	173
438	173
445	173
18	174
17	175
336	175
463	175
11	176
15	176
15	177
18	178
20	179
9	180
11	181
207	181
242	181
11	182
17	183
292	183
11	184
11	185
186	185
326	185
387	185
9	186
480	186
2	187
153	187
477	187
20	188
12	189
18	190
18	191
13	192
11	193
13	194
34	194
228	194
17	195
11	196
244	196
453	196
11	197
122	197
230	197
498	197
18	198
11	199
335	199
19	200
19	201
387	201
11	202
8	203
267	203
356	203
458	203
12	204
19	205
12	206
271	206
18	207
176	207
302	207
11	208
2	209
24	210
40	210
204	210
15	211
13	212
9	213
19	214
22	215
11	216
12	216
89	216
11	217
3	218
5	219
90	219
92	219
108	219
127	219
200	219
245	219
23	220
24	221
82	221
144	221
153	221
159	221
11	222
93	222
4	223
4	224
9	225
11	226
129	226
336	226
484	226
15	227
11	228
2	229
11	230
9	231
17	232
11	233
97	233
165	233
5	234
5	235
19	236
11	237
4	238
7	239
19	240
314	240
378	240
17	241
88	241
303	241
389	241
463	241
4	242
148	242
380	242
424	242
11	243
55	243
139	243
451	243
457	243
11	244
212	244
19	245
215	245
224	245
22	246
13	247
143	247
201	247
406	247
11	248
22	249
48	249
11	250
11	251
10	252
11	253
11	254
18	255
11	256
5	257
384	257
11	258
28	258
157	258
295	258
413	258
11	259
11	260
13	261
366	261
475	261
11	262
106	262
8	263
201	263
11	264
103	264
169	264
11	265
208	265
11	266
19	267
5	268
437	268
20	269
7	270
170	270
11	271
20	272
4	273
19	274
3	275
23	276
18	277
20	278
68	278
478	278
8	279
121	279
125	279
197	279
2	280
11	281
11	282
19	283
11	284
17	285
15	286
174	286
11	287
486	287
11	288
195	288
430	288
11	289
17	290
273	290
24	291
20	292
3	293
9	293
11	294
90	294
12	295
271	295
292	295
5	296
2	297
4	298
184	298
15	299
20	300
11	301
308	301
11	302
7	303
20	304
11	305
65	305
240	305
312	305
11	306
9	307
15	308
2	309
419	309
11	310
3	311
4	312
68	312
82	312
473	312
13	313
11	314
11	315
425	315
442	315
22	316
3	317
20	318
342	318
19	319
344	319
12	320
407	320
15	321
24	322
24	323
483	323
19	324
4	325
224	325
15	326
85	326
423	326
11	327
136	327
11	328
26	329
50	329
19	330
8	331
3	332
23	332
193	332
266	332
19	333
276	333
293	333
490	333
2	334
2	335
12	336
2	337
22	337
96	337
2	338
2	339
2	340
2	341
481	341
2	342
280	342
2	343
320	343
2	344
34	344
2	345
2	346
2	347
114	347
38	348
116	348
412	348
2	349
289	349
305	349
9	350
11	351
11	352
295	352
2	353
2	354
425	354
2	355
9	356
0	357
0	358
194	358
475	358
0	359
385	359
0	360
0	361
0	362
0	363
0	364
116	364
409	364
0	365
0	366
0	367
9	368
252	368
259	368
0	369
133	369
155	369
419	369
0	370
75	370
403	370
453	370
0	371
0	372
446	372
67	373
10	374
0	375
85	375
0	376
44	377
227	377
0	378
10	379
0	380
0	381
150	381
337	381
0	382
0	383
161	383
237	383
10	384
0	385
0	386
0	387
160	387
283	387
0	388
384	388
478	388
0	389
52	389
69	389
118	389
0	390
82	390
0	391
0	392
10	393
1	394
118	394
192	394
205	394
0	395
10	396
148	396
0	397
0	398
228	398
0	399
248	399
0	400
470	400
10	401
10	402
223	402
426	402
468	402
10	403
1	404
1	405
10	406
0	407
394	407
0	408
0	409
425	409
0	410
45	410
217	410
10	411
1	412
131	412
160	412
194	412
219	412
0	413
0	414
403	414
0	415
0	416
10	417
68	417
0	418
414	418
0	419
67	419
1	420
1	421
18	421
374	421
384	421
447	421
1	422
144	422
189	422
310	422
0	423
10	424
10	425
10	426
1	427
193	427
209	427
234	427
269	427
317	427
358	427
1	428
10	429
111	429
9	430
315	430
450	430
1	431
9	431
230	431
1	432
68	432
1	433
1	434
405	434
0	435
32	435
349	435
0	436
1	437
1	438
15	438
45	438
229	438
0	439
0	440
1	441
1	442
9	443
179	443
266	443
1	444
270	444
0	445
0	446
192	446
329	446
0	447
208	447
283	447
471	447
0	448
10	448
391	448
1	449
10	450
0	451
0	452
1	453
276	453
465	453
10	454
64	454
0	455
0	456
157	456
1	457
1	458
56	458
1	459
1	460
0	461
0	462
91	462
10	463
359	463
1	464
1	465
1	466
0	467
432	467
1	468
21	468
0	469
1	470
10	471
289	471
1	472
1	473
10	474
10	475
10	476
10	477
1	478
131	478
410	478
1	479
430	479
1	480
194	480
327	480
346	480
10	481
14	481
272	481
462	481
1	482
1	483
481	483
1	484
1	485
434	485
0	486
218	486
308	486
445	486
1	487
9	487
63	487
0	488
390	488
420	488
0	489
1	490
214	490
1	491
0	492
0	493
0	494
449	494
1	495
1	496
1	497
172	497
0	498
171	498
0	499
