4	202
99	202
158	202
44	203
164	203
0	204
9	204
32	204
194	204
231	204
240	204
269	204
305	204
24	205
456	205
0	206
489	206
2	207
250	207
120	208
252	208
348	208
377	208
437	208
463	208
4	209
66	210
15	211
9	212
15	212
39	212
88	212
193	212
4	213
49	213
1	214
130	215
2	216
11	216
130	216
200	216
2	217
98	217
9	218
126	218
4	219
51	219
72	219
107	219
285	219
329	219
120	220
0	221
111	221
121	221
140	222
4	223
66	224
199	225
407	225
2	226
369	226
39	227
200	228
51	229
374	229
2	230
187	230
1	231
17	231
206	231
2	232
24	232
229	232
4	233
23	233
320	233
1	234
3	235
243	235
49	236
64	236
69	236
79	236
10	237
454	237
62	238
366	238
28	239
164	239
104	240
9	241
25	241
158	241
92	242
25	243
62	244
221	244
185	245
10	246
9	247
39	247
294	247
370	247
409	247
1	248
3	248
31	248
51	248
53	248
56	248
91	248
98	248
138	248
188	248
191	248
202	248
301	248
395	248
398	248
409	248
411	248
459	248
466	248
9	249
241	249
1	250
2	251
131	251
355	251
1	252
268	252
451	252
9	253
135	253
2	254
150	254
212	254
404	254
2	255
62	255
83	255
91	255
338	255
423	255
6	256
104	256
457	256
9	257
329	257
466	257
4	258
33	258
169	258
202	258
1	259
3	260
4	261
9	262
386	262
9	263
189	263
331	263
402	263
37	264
279	264
2	265
4	266
0	267
17	267
205	267
200	268
361	268
4	269
328	269
171	270
183	270
303	270
0	271
459	271
9	273
447	273
28	274
57	274
208	274
297	274
425	274
129	275
2	276
34	276
348	276
354	276
366	276
395	276
470	276
2	277
251	277
200	278
280	278
392	278
48	279
120	279
9	281
266	281
36	282
52	282
112	283
169	283
314	283
2	284
15	285
339	285
440	285
0	286
35	286
228	286
313	286
9	287
149	288
9	289
1	290
103	290
432	290
15	291
45	291
171	291
258	291
280	291
1	292
281	292
287	292
294	292
345	292
401	292
488	292
4	293
120	294
3	295
309	295
2	296
155	296
290	296
426	296
131	297
23	298
111	298
4	299
76	299
200	299
225	299
494	299
4	300
15	301
24	302
56	302
123	302
293	302
35	303
126	303
4	304
52	305
2	306
213	306
358	306
363	306
418	306
497	306
3	307
121	308
395	308
413	308
2	309
48	309
83	309
110	309
2	310
4	310
337	310
341	310
23	311
84	311
3	312
315	312
2	313
324	313
267	314
0	315
91	315
299	315
363	315
467	315
101	316
2	317
26	317
347	317
422	317
2	318
1	319
378	319
166	320
4	321
263	322
1	323
51	324
5	326
373	326
2	327
37	327
338	327
493	327
120	328
188	328
2	330
326	330
401	330
1	331
178	331
0	332
128	332
15	333
42	333
143	333
157	333
169	333
467	333
0	334
2	335
23	336
490	336
119	337
133	337
135	337
144	337
187	337
248	337
399	337
52	338
206	338
0	339
242	339
4	340
2	341
204	341
2	342
52	343
4	344
3	345
59	345
164	345
193	345
259	345
472	345
92	346
239	346
325	346
326	346
337	346
349	346
392	346
412	346
2	347
2	348
52	349
21	351
63	351
81	351
170	351
265	351
1	352
1	353
147	353
365	353
23	354
183	355
164	356
406	356
446	356
1	357
100	358
324	358
3	359
415	359
57	360
121	360
205	360
378	360
432	360
473	360
44	362
120	362
15	363
25	363
4	364
363	364
62	365
4	366
289	366
476	366
15	367
119	367
224	367
272	367
328	367
1	368
179	368
30	370
470	370
9	371
15	372
20	372
435	372
130	373
12	374
62	374
111	374
195	374
285	374
402	374
0	375
51	375
296	375
114	376
1	377
2	378
237	378
364	378
141	379
333	379
375	379
498	379
164	380
2	381
10	381
87	381
98	381
111	381
1	382
369	383
474	383
29	384
40	384
69	384
107	384
182	384
251	384
350	384
450	384
479	384
37	385
63	385
140	385
203	385
316	385
326	385
329	385
386	385
149	386
37	387
205	387
492	387
1	388
10	389
260	389
329	389
30	390
76	390
342	390
449	390
0	391
128	391
339	391
452	391
10	393
311	393
341	393
2	394
440	394
117	395
359	395
9	396
44	397
123	397
306	397
34	398
271	398
129	399
2	401
34	402
67	402
440	402
20	404
61	404
219	404
282	404
350	404
445	404
10	405
161	405
222	405
270	405
366	405
372	405
446	405
463	405
491	405
28	406
236	406
383	406
452	406
34	407
120	408
124	409
332	409
367	409
2	410
9	411
2	412
174	412
355	412
411	412
458	412
9	413
499	413
0	414
15	415
85	415
208	415
285	415
394	415
15	416
94	416
365	416
396	416
454	416
183	417
398	417
1	418
150	418
9	419
9	421
239	421
6	422
9	422
18	422
403	422
411	422
66	423
31	424
1	425
34	425
9	426
4	427
262	427
95	428
375	428
123	429
314	429
11	430
23	430
349	430
52	431
228	431
2	433
131	433
214	433
369	433
420	433
37	434
52	434
152	434
485	434
124	435
1	436
265	436
355	436
408	436
1	437
83	437
114	437
271	437
275	437
9	439
4	441
166	442
0	443
43	443
1	444
37	444
177	444
274	444
15	445
460	445
4	446
185	448
9	449
176	450
185	451
272	451
286	451
0	452
31	453
1	455
24	455
120	456
330	456
2	457
0	458
9	459
10	459
4	460
10	461
62	461
10	462
24	462
1	463
15	463
37	463
70	463
335	463
426	463
436	463
4	464
350	465
441	465
443	465
15	466
316	466
1	467
0	468
1	469
205	469
381	469
4	470
9	471
159	471
373	471
4	472
280	472
1	473
48	473
58	473
347	473
2	474
4	474
224	474
447	474
466	474
1	475
310	475
37	476
53	476
272	477
9	478
23	478
95	479
160	479
164	479
223	479
359	479
2	480
15	481
0	482
369	482
52	483
235	483
373	483
2	484
114	485
269	485
298	485
457	485
180	486
52	487
266	487
79	488
162	488
338	488
344	488
10	489
317	489
371	489
427	489
472	489
4	491
336	491
396	491
4	492
12	492
83	492
190	492
224	492
244	492
254	492
312	492
347	492
34	493
431	493
465	493
52	494
207	494
5	495
0	496
38	496
258	496
464	496
486	496
37	497
180	497
364	497
0	498
28	498
318	498
1	499
379	499
