401	82
458	82
50	83
9	84
359	84
5	85
13	85
127	85
210	85
17	86
13	87
80	87
204	87
223	87
387	87
0	88
112	88
9	89
310	89
409	89
24	90
126	90
402	90
39	91
468	91
13	92
70	92
235	92
254	92
324	92
354	92
411	92
477	92
50	93
370	93
2	94
22	94
49	94
1	95
128	95
219	95
261	95
381	95
3	96
14	96
54	96
125	96
150	96
284	96
393	96
408	96
444	96
16	97
64	97
184	97
3	98
286	98
357	98
388	98
455	98
2	99
4	99
50	99
337	99
380	99
430	99
0	100
138	100
283	100
325	100
446	100
450	100
48	101
78	102
3	103
317	103
0	104
14	104
347	104
2	105
250	105
24	106
266	106
271	106
344	106
435	106
101	107
326	107
24	108
89	108
237	108
496	108
3	109
252	109
35	110
72	111
104	111
117	111
129	111
206	111
490	111
31	112
2	113
2	114
219	114
94	115
105	115
236	115
414	115
461	115
0	116
42	116
187	116
39	117
2	118
3	119
289	119
336	119
2	120
55	121
50	122
207	122
386	122
0	123
103	124
50	125
2	126
0	127
0	128
117	128
122	128
13	129
162	129
270	129
318	129
389	129
414	129
16	130
144	130
295	130
13	131
46	132
144	132
5	133
9	134
14	135
289	135
33	136
39	138
77	138
50	139
2	140
5	141
0	142
2	142
213	142
2	143
9	145
73	145
256	145
358	145
0	146
16	147
2	148
95	148
102	148
2	149
2	150
52	150
58	150
135	150
305	150
336	150
491	150
8	151
36	151
374	151
3	152
16	153
5	154
144	154
78	155
16	156
37	157
50	157
287	157
369	157
3	158
291	158
480	158
2	159
21	159
40	160
50	160
183	160
225	160
400	160
429	160
473	160
8	161
364	161
71	162
158	162
2	163
2	164
8	165
30	165
40	165
79	165
164	165
465	165
28	166
35	166
78	166
130	166
137	166
253	166
379	166
13	167
145	167
170	167
236	167
269	167
276	167
316	167
331	167
408	167
411	167
435	167
460	167
470	167
2	168
499	168
39	169
2	170
322	170
378	170
8	171
39	171
272	171
60	172
150	172
407	172
0	173
8	173
389	173
39	174
150	174
247	174
277	174
13	175
51	175
75	175
83	175
411	175
19	176
2	177
2	178
0	179
189	179
80	180
0	181
2	182
0	184
4	184
183	184
0	185
64	185
177	185
468	185
2	186
100	186
108	186
6	187
63	187
2	188
50	189
89	189
5	190
295	190
368	190
39	191
187	191
5	193
3	194
2	195
3	196
211	196
415	196
2	197
8	197
84	197
273	197
368	197
373	197
454	197
24	198
57	198
206	198
251	198
257	198
2	199
149	199
222	199
268	199
308	199
348	199
397	199
9	200
19	200
26	200
48	200
61	200
0	201
5	201
174	201
454	201
470	201
39	202
127	202
232	202
274	202
444	202
451	202
477	202
0	203
127	203
257	203
127	204
137	204
1	205
6	205
44	205
85	205
147	205
282	205
321	205
325	205
371	205
381	205
3	206
89	206
98	206
0	207
9	207
50	207
81	207
112	207
123	207
200	207
301	207
398	207
432	207
466	207
0	208
404	208
39	209
91	209
9	211
155	211
251	211
5	212
29	212
90	212
234	212
1	213
203	213
44	214
59	214
216	214
278	214
291	214
320	214
362	214
0	215
25	215
126	215
266	215
275	215
442	215
488	215
9	216
130	216
132	216
452	216
483	216
487	216
488	216
13	218
132	218
215	218
32	219
39	219
50	220
8	221
399	221
2	222
66	222
372	222
386	222
421	222
39	223
39	224
409	224
24	225
44	225
46	225
87	225
305	225
2	226
38	227
75	227
257	227
313	227
13	228
8	229
397	229
0	230
3	231
10	231
15	231
38	231
161	231
437	231
472	231
80	232
101	233
308	233
66	234
101	234
1	235
39	235
61	237
63	237
123	237
294	237
331	237
346	237
0	238
2	239
91	239
119	239
13	240
126	240
9	241
234	241
39	242
0	243
69	243
75	243
221	243
390	243
9	244
63	244
237	244
330	244
354	244
80	245
2	246
2	247
50	248
96	248
5	249
20	250
200	250
230	250
233	250
2	251
37	251
177	251
315	251
412	251
465	251
53	252
48	253
89	254
93	254
163	254
2	255
227	255
313	255
3	256
78	256
0	257
13	258
50	259
465	259
3	260
2	261
279	261
436	261
2	262
1	263
39	264
103	264
102	267
206	267
166	268
28	269
50	269
50	270
5	271
32	271
114	271
308	271
368	271
2	272
159	272
235	272
263	272
275	272
345	272
424	272
0	274
24	275
194	275
10	276
35	277
3	278
84	278
275	278
50	279
73	279
9	280
0	281
50	281
255	281
80	282
9	283
1	284
2	284
55	284
79	284
177	284
234	284
330	284
0	285
319	285
16	286
178	286
3	287
0	288
133	288
263	288
335	288
0	289
2	290
126	290
133	290
139	290
157	290
222	290
294	290
420	290
431	290
448	290
2	291
233	292
2	293
14	294
2	295
222	295
3	296
80	297
13	298
17	299
50	300
430	300
1	301
187	301
2	302
3	302
198	302
101	303
215	303
245	303
9	304
116	304
141	304
163	304
356	304
452	304
470	304
9	305
9	306
9	307
3	309
26	309
57	309
149	309
310	309
217	311
2	312
278	312
13	313
242	313
283	313
312	313
385	313
404	313
0	314
30	314
184	315
194	315
405	315
50	316
243	316
248	316
283	316
478	316
73	317
138	317
168	317
490	317
0	318
50	318
188	318
403	318
1	319
277	320
96	321
210	322
266	322
277	323
90	324
128	324
220	324
300	324
479	324
191	325
236	325
421	325
2	326
12	326
49	326
2	327
255	327
436	327
461	327
90	328
315	328
14	329
23	329
137	329
139	329
184	329
232	330
446	330
177	331
201	331
283	331
390	331
490	331
31	332
50	333
0	334
209	334
228	334
466	334
8	335
50	336
237	336
0	337
181	337
2	338
52	338
75	338
100	338
293	338
31	339
39	340
240	340
0	341
13	342
48	342
224	342
322	342
2	343
23	343
50	344
271	344
343	344
349	344
405	344
13	345
376	345
60	346
19	347
321	347
39	348
9	349
125	349
9	350
46	351
310	352
310	353
323	353
385	353
196	354
250	354
306	354
3	355
214	355
323	355
2	356
14	356
1	357
2	358
86	358
107	358
419	358
273	359
457	359
0	360
10	360
120	360
270	360
295	360
378	360
9	361
55	361
273	361
279	361
283	361
314	361
50	362
59	362
211	362
453	362
3	363
14	364
164	364
253	364
308	364
328	364
339	364
368	364
483	364
497	364
0	365
113	365
286	365
417	365
495	365
50	366
2	367
102	369
50	370
102	370
233	370
345	370
2	371
2	372
2	373
5	374
17	375
271	375
5	376
2	377
39	377
228	377
292	377
430	377
9	378
405	378
453	378
19	379
33	379
197	379
5	380
240	380
260	380
0	381
229	381
484	381
3	382
415	382
50	383
84	383
467	383
279	384
294	384
0	385
0	386
236	386
3	387
16	387
306	387
24	388
2	389
70	389
337	389
390	389
474	389
2	390
9	391
2	392
119	392
256	392
33	393
164	393
241	393
253	393
5	394
3	395
69	395
232	395
424	395
437	395
0	396
216	396
50	397
50	398
247	399
4	400
187	400
206	400
334	400
49	404
93	404
1	405
496	405
39	406
318	406
361	406
2	407
157	407
162	407
2	408
44	408
43	409
161	409
470	409
110	410
232	411
341	412
498	412
9	413
98	413
264	413
464	413
16	414
39	415
91	415
420	415
3	416
60	416
175	416
180	416
188	416
204	416
383	416
429	416
444	416
455	416
114	417
337	417
2	418
24	419
211	419
291	419
410	419
9	421
2	422
51	422
54	422
0	423
406	423
61	424
362	424
39	425
0	426
115	426
2	427
3	428
101	429
144	429
2	431
109	431
163	432
395	432
2	433
8	434
0	435
269	435
383	435
24	436
194	436
10	437
46	437
80	437
376	437
0	438
31	438
305	438
16	439
379	439
2	440
5	440
244	440
35	441
48	441
169	441
247	441
325	441
72	442
90	442
243	442
256	442
325	442
382	442
444	442
0	443
2	445
72	446
55	447
394	447
24	448
168	448
127	449
93	450
1	451
50	452
9	453
195	453
284	453
290	453
147	454
120	455
129	455
261	455
0	456
23	456
420	456
2	457
451	457
137	458
31	459
68	459
131	459
204	459
286	459
402	459
38	460
41	460
78	460
0	461
295	461
482	461
0	462
39	462
80	462
330	462
73	463
2	465
367	465
122	467
193	467
207	467
0	468
338	468
3	469
9	469
41	469
160	469
227	469
386	469
0	470
58	470
456	470
479	470
39	471
131	471
39	472
262	473
3	474
243	475
270	475
294	475
348	475
50	476
343	477
425	477
14	478
146	478
0	479
62	479
397	479
50	480
262	480
9	481
73	481
19	482
52	482
105	482
233	482
310	482
356	482
382	482
390	482
14	483
16	484
16	485
164	485
373	485
48	486
112	486
325	486
35	487
147	487
259	487
175	488
73	489
2	490
375	490
10	491
84	491
177	491
317	491
335	491
357	491
24	492
38	492
110	492
240	492
0	493
367	494
439	494
467	494
8	495
468	495
0	496
112	496
45	497
60	497
1	498
68	498
158	498
172	498
318	499
493	499
