1	49
2	49
6	49
8	49
75	49
189	49
486	49
552	49
689	49
709	49
942	49
1	51
2	51
8	51
911	51
2	52
8	52
37	52
106	52
305	52
1	53
3	53
8	53
12	53
47	53
87	53
151	53
434	53
505	53
516	53
807	53
841	53
877	53
883	53
898	53
992	53
1	54
2	54
8	54
83	54
193	54
247	54
255	54
433	54
548	54
562	54
787	54
991	54
2	55
14	55
724	55
792	55
2	56
85	56
1	57
2	57
273	57
731	57
828	57
957	57
978	57
1	58
12	58
47	58
411	58
1	59
2	59
144	59
421	59
478	59
642	59
843	59
24	60
3	61
8	61
30	61
264	61
466	61
490	61
551	61
1	62
810	62
2	63
6	63
8	63
164	63
168	63
1	64
1	65
2	65
210	65
212	65
274	65
398	65
489	65
946	65
1	66
12	66
131	66
135	66
224	66
416	66
440	66
548	66
1	67
2	67
45	67
12	68
19	68
441	68
1	69
2	69
3	70
24	70
32	70
61	70
282	70
321	70
395	70
926	70
1	71
8	71
12	71
80	71
472	71
2	72
8	72
944	72
1	73
8	73
47	73
343	73
412	73
440	73
682	73
693	73
706	73
1	75
2	75
644	75
1	77
2	77
363	77
593	77
743	77
2	78
8	78
498	78
506	78
1	79
16	79
162	79
12	80
22	80
155	80
203	80
495	80
556	80
579	80
698	80
741	80
854	80
1	81
8	81
72	81
85	81
97	81
422	81
904	81
8	82
42	82
44	82
75	82
791	82
811	82
3	83
24	83
61	83
298	83
350	83
610	83
1	84
2	84
42	84
74	84
455	84
728	84
802	84
888	84
992	84
2	85
1	86
2	86
3	86
12	86
29	86
75	86
284	86
392	86
424	86
574	86
1	87
2	87
14	88
19	88
63	88
238	88
705	88
871	88
1	89
8	89
12	90
19	90
308	90
1	91
2	91
128	91
284	91
367	91
794	91
8	92
47	92
404	92
475	92
1	94
2	94
23	94
24	94
42	94
47	94
231	94
276	94
416	94
539	94
775	94
918	94
8	95
12	95
469	95
534	95
637	95
812	95
1	96
6	96
680	96
719	96
1	97
2	97
736	97
878	97
3	98
8	98
176	98
2	99
8	99
473	99
2	100
12	100
992	100
3	101
8	101
717	101
805	101
897	101
939	101
2	102
42	102
221	102
624	102
919	102
1	103
2	103
743	103
1	104
8	104
214	104
615	104
1	105
2	105
997	105
1	106
12	106
389	106
435	106
593	106
606	106
824	106
1	107
2	107
430	107
627	107
655	107
2	108
24	108
471	108
907	108
2	109
6	109
53	109
57	109
67	109
123	109
174	109
712	109
12	110
19	110
710	110
2	111
25	111
8	112
85	112
109	112
8	114
19	114
213	114
614	114
628	114
772	114
1	115
2	115
244	115
810	115
856	115
976	115
8	116
12	116
467	116
2	117
3	117
8	117
59	117
115	117
125	117
182	117
263	117
301	117
547	117
636	117
672	117
780	117
869	117
895	117
2	118
3	118
8	118
24	118
264	118
279	118
448	118
572	118
882	118
1	119
42	119
141	119
745	119
1	120
8	120
275	120
329	120
407	120
12	121
22	121
380	121
853	121
3	122
19	122
212	122
313	122
724	122
1	123
12	123
678	123
1	124
12	124
447	124
819	124
2	125
8	125
491	125
755	125
816	125
1	126
2	126
1	127
73	127
251	127
429	127
600	127
855	127
1	128
2	128
117	128
851	128
8	129
12	129
42	129
256	129
274	129
341	129
384	129
437	129
567	129
714	129
784	129
885	129
940	129
2	130
8	130
14	130
359	130
395	130
681	130
1	131
2	131
437	131
2	132
14	132
2	133
8	133
287	133
752	133
846	133
2	134
8	134
103	134
267	134
711	134
983	134
1	135
14	135
43	135
2	136
8	136
1	137
8	137
486	137
582	137
2	138
8	138
369	138
412	138
767	138
2	139
24	139
970	139
1	140
12	140
131	140
315	140
407	140
597	140
722	140
784	140
1	141
2	141
38	141
345	141
851	141
1	142
8	142
376	142
852	142
936	142
963	142
2	143
3	143
16	143
696	143
833	143
1	144
12	144
316	144
1	145
12	145
259	145
2	146
24	146
1	147
2	147
21	147
93	147
416	147
957	147
2	149
8	149
9	149
206	149
381	149
431	149
646	149
8	150
12	150
101	150
289	150
446	150
516	150
665	150
2	152
14	152
41	152
430	152
433	152
463	152
811	152
2	153
24	153
8	154
47	154
1	155
42	155
44	155
103	155
107	155
504	155
535	155
640	155
941	155
2	156
25	156
203	156
216	156
521	156
887	156
2	157
8	157
316	157
450	157
491	157
563	157
749	157
996	157
1	158
42	158
2	159
25	159
99	159
111	159
501	159
939	159
974	159
1	160
16	160
307	160
1	161
2	161
1	162
8	162
51	162
637	162
876	162
8	164
24	164
259	164
284	164
380	164
1	165
8	165
12	165
569	165
686	165
756	165
844	165
1	166
8	166
704	166
2	167
8	167
22	167
366	167
465	167
746	167
8	168
12	168
65	168
121	168
322	168
869	168
978	168
2	169
25	169
54	169
545	169
826	169
858	169
1	170
8	170
332	170
554	170
1	171
8	171
18	171
66	171
1	172
12	172
351	172
1	173
12	173
237	173
322	173
353	173
12	174
14	174
56	175
572	175
914	175
1	176
47	176
3	177
24	177
192	177
405	177
452	177
660	177
852	177
879	177
8	178
47	178
475	178
1	179
14	179
1	180
2	180
569	180
843	180
1	181
8	181
415	181
812	181
823	181
2	182
1	183
2	183
260	183
897	183
998	183
1	184
12	184
276	184
766	184
968	184
1	185
2	185
959	185
1	186
2	186
195	186
324	186
364	186
386	186
608	186
976	186
1	187
8	187
1	188
2	188
196	188
761	188
891	188
6	189
8	189
66	189
169	189
206	189
415	189
826	189
2	190
8	190
1	191
3	191
1	192
12	192
52	192
101	192
426	192
574	192
698	192
1	193
8	193
8	194
14	194
31	194
131	194
238	194
464	194
830	194
8	195
25	195
139	195
158	195
769	195
837	195
894	195
12	196
22	196
992	196
1	197
2	197
920	197
2	198
8	198
3	199
359	199
451	199
8	200
254	200
423	200
540	200
596	200
614	200
701	200
726	200
9	201
256	201
266	201
322	201
546	201
719	201
929	201
11	202
145	202
30	203
754	203
975	203
12	204
4	205
12	206
583	206
35	207
9	208
175	208
296	208
785	208
796	208
835	208
11	209
11	210
201	210
261	210
40	211
91	211
636	211
770	211
803	211
817	211
880	211
15	212
38	212
484	212
815	212
15	213
12	214
9	215
21	216
302	216
641	216
994	216
32	217
9	218
12	219
993	219
11	220
11	221
5	222
345	222
404	222
686	222
812	222
32	223
48	223
149	223
317	223
364	223
799	223
915	223
6	224
32	224
84	224
509	224
904	224
969	224
12	225
8	226
954	226
27	227
32	228
32	229
733	229
925	229
935	229
968	229
12	230
12	231
10	232
8	233
8	234
383	234
994	234
8	235
838	235
857	235
10	236
8	237
25	237
167	237
710	237
12	238
968	238
41	239
9	240
434	240
660	240
700	240
753	240
12	241
12	242
64	242
431	242
12	243
148	243
430	243
931	243
976	243
12	244
758	244
12	245
12	246
634	246
8	247
56	247
380	247
813	247
8	248
41	248
832	248
13	249
302	249
649	249
656	249
12	250
849	250
12	251
99	251
8	252
8	253
100	253
809	253
7	254
632	254
898	254
38	255
924	255
11	256
38	257
242	257
11	258
389	258
607	258
630	258
896	258
11	259
85	259
823	259
10	260
372	260
558	260
644	260
726	260
729	260
8	261
128	261
18	262
18	263
12	264
11	265
9	266
938	266
0	267
70	267
407	267
8	268
90	268
180	268
333	268
757	268
866	268
915	268
12	269
135	269
486	269
15	270
54	271
2	272
265	272
649	272
0	273
122	273
159	273
334	273
343	273
381	273
15	274
608	274
1	275
401	275
12	276
693	276
12	277
28	277
155	277
233	277
489	277
11	278
485	278
996	278
12	279
379	279
766	279
3	280
660	280
15	281
91	281
12	282
150	282
269	282
503	282
12	283
772	283
976	283
8	284
8	285
11	286
486	286
618	286
636	286
715	286
8	287
268	287
737	287
31	288
15	289
15	290
617	290
3	291
655	291
874	291
8	292
12	293
149	293
616	293
8	294
515	294
625	294
696	294
790	294
999	294
10	295
8	296
699	296
8	297
332	297
381	297
662	297
8	298
8	299
8	300
12	301
15	302
539	302
829	302
15	303
556	303
10	304
359	304
618	304
848	304
8	305
518	305
8	306
111	306
757	306
899	306
3	307
59	307
3	308
580	308
3	309
8	310
3	311
402	311
580	311
940	311
3	312
12	313
3	314
380	314
52	315
3	316
12	317
821	317
11	318
0	319
112	319
8	320
69	320
918	320
33	321
33	322
3	323
159	323
382	323
912	323
3	324
12	325
252	325
861	325
12	326
994	326
12	327
480	327
8	328
8	329
616	329
905	329
0	330
3	331
198	331
279	331
559	331
575	331
782	331
870	331
15	332
772	332
3	333
182	333
526	333
11	334
177	334
251	334
429	334
987	334
12	335
280	335
37	336
8	337
276	337
12	338
887	338
3	339
15	340
86	340
106	340
12	341
12	342
34	343
429	343
773	343
3	344
3	345
194	345
529	345
8	346
8	347
15	348
549	348
8	349
138	349
600	349
838	349
32	350
8	351
524	351
8	352
625	352
694	352
753	352
11	353
397	353
12	354
194	354
435	354
554	354
759	354
884	354
912	354
38	355
12	356
252	356
12	357
503	357
510	357
692	357
3	358
12	358
212	358
568	358
3	359
8	360
8	361
525	361
8	362
5	363
8	364
788	364
795	364
920	364
12	365
12	366
307	366
369	366
551	366
2	367
15	368
527	368
8	369
428	369
497	369
817	369
8	370
8	371
691	371
886	371
8	372
8	373
16	373
146	373
310	373
534	373
609	373
970	373
8	374
514	374
929	374
3	375
362	375
858	375
2	376
3	377
177	377
468	377
472	377
909	377
8	378
190	378
422	378
684	378
697	378
8	379
290	379
8	380
8	381
217	381
662	381
863	381
880	381
8	382
8	383
324	383
622	383
8	384
438	384
828	384
8	385
8	386
499	386
8	387
719	387
8	388
8	389
8	390
193	390
450	390
8	391
234	391
246	391
323	391
419	391
641	391
701	391
8	392
8	393
221	393
405	393
8	394
282	394
492	394
8	395
8	396
397	396
859	396
8	397
703	397
8	398
847	398
963	398
8	399
418	399
8	400
454	400
609	400
8	401
8	402
3	403
265	403
769	403
8	404
998	404
8	405
8	406
470	406
585	406
632	406
957	406
8	407
8	408
938	408
8	409
364	409
782	409
3	410
8	411
8	412
901	412
12	413
142	413
8	414
8	415
8	416
900	416
8	417
8	418
156	418
590	418
785	418
8	419
264	419
284	419
392	419
497	419
542	419
943	419
8	420
8	421
8	422
8	423
8	424
178	424
218	424
711	424
713	424
954	424
3	425
312	425
589	425
3	426
955	426
8	427
671	427
735	427
854	427
8	428
8	429
390	429
491	429
697	429
929	429
974	429
8	430
369	430
510	430
8	431
764	431
8	432
846	432
8	433
601	433
12	434
84	434
320	434
8	435
388	435
917	435
63	436
8	437
173	437
409	437
8	438
59	438
834	438
897	438
12	439
413	439
12	440
35	441
369	441
8	442
879	442
8	443
650	443
742	443
8	444
216	444
621	444
8	445
8	446
288	446
8	447
694	447
3	448
207	448
3	449
53	450
361	450
671	450
695	450
8	451
585	451
8	452
397	452
771	452
8	453
8	454
188	454
12	455
502	455
8	456
2	457
8	458
289	458
560	458
736	458
8	459
8	460
8	461
293	461
560	461
8	462
69	462
200	462
8	463
958	463
54	464
8	465
8	466
8	467
8	468
580	468
937	468
8	469
8	470
59	470
250	470
721	470
729	470
897	470
969	470
2	471
267	471
483	471
547	471
738	471
8	472
172	472
744	472
3	473
12	474
202	474
3	475
8	476
331	476
2	477
2	478
8	479
1	480
575	480
8	481
953	481
8	482
389	482
590	482
961	482
996	482
8	483
8	484
1	485
768	485
1	486
310	486
1	487
8	488
55	489
38	490
141	490
261	490
330	490
941	490
2	491
8	492
8	493
22	493
126	493
507	493
722	493
773	493
874	493
913	493
928	493
947	493
959	493
8	494
253	494
8	495
8	496
486	496
605	496
619	496
2	497
816	497
843	497
12	498
529	498
690	498
725	498
828	498
898	498
941	498
8	499
8	500
8	501
83	501
8	502
1	503
334	503
928	503
948	503
1	504
1	505
981	505
989	505
8	506
8	507
8	508
8	509
608	509
686	509
8	510
344	510
554	510
710	510
856	510
8	511
8	512
138	512
544	512
695	512
792	512
932	512
965	512
8	513
8	514
46	514
110	514
229	514
376	514
780	514
8	515
663	515
8	516
14	516
748	516
794	516
1	517
790	517
1	518
1	519
8	520
330	520
347	520
551	520
8	521
134	521
2	522
627	522
8	523
1	524
8	525
35	525
380	525
8	526
8	527
737	527
999	527
1	528
8	529
33	529
8	530
8	531
219	531
8	532
1	533
245	533
449	533
543	533
918	533
8	534
906	534
1	535
132	535
172	535
178	535
211	535
346	535
688	535
901	535
8	536
799	536
902	536
8	537
50	537
51	537
128	537
262	537
268	537
278	537
399	537
485	537
741	537
922	537
8	538
140	538
182	538
214	538
236	538
497	538
560	538
779	538
817	538
8	539
408	539
8	540
211	540
533	540
562	540
622	540
676	540
1	541
16	541
1	542
109	542
991	542
8	543
8	544
152	544
583	544
970	544
8	545
8	546
8	547
8	548
441	548
8	549
8	550
8	551
119	551
8	552
95	552
446	552
798	552
8	553
8	554
1	555
8	556
8	557
188	557
923	557
8	558
176	558
217	558
275	558
546	558
8	559
366	559
8	560
8	561
750	561
8	562
685	562
843	562
12	563
360	563
8	564
37	564
8	565
336	565
902	565
1	566
282	566
337	566
635	566
729	566
8	567
8	568
639	568
8	569
482	569
8	570
25	570
62	570
124	570
127	570
158	570
287	570
474	570
854	570
926	570
19	571
8	572
569	572
8	573
8	574
8	575
328	575
8	576
904	576
8	577
777	577
1	578
1	579
8	580
8	581
1	582
156	582
286	582
1	583
41	583
268	583
1	584
333	584
19	585
1	586
46	586
145	586
186	586
767	586
8	587
1	588
107	588
224	588
288	588
414	588
649	588
8	589
247	589
280	589
906	589
8	590
357	590
1	591
1	592
1	593
8	594
279	594
8	595
186	595
852	595
990	595
1	596
8	597
8	598
8	599
8	600
20	600
8	601
659	601
2	602
2	603
1	604
17	604
596	604
1	605
8	606
8	607
8	608
8	609
570	609
663	609
8	610
806	610
8	611
890	611
12	612
849	612
1	613
1	614
270	614
1	615
1	616
1	617
695	617
8	618
8	619
8	620
8	621
348	621
716	621
8	622
59	622
496	622
1	623
8	624
8	625
891	625
8	626
35	626
200	626
220	626
730	626
8	627
1	628
360	628
818	628
8	629
8	630
404	630
8	631
674	631
684	631
784	631
813	631
864	631
8	632
8	633
121	633
428	633
430	633
730	633
785	633
863	633
8	634
175	634
1	635
8	636
467	636
765	636
984	636
8	637
459	637
638	637
701	637
8	638
8	639
763	639
8	640
913	640
1	641
8	642
1	643
174	643
493	643
8	644
46	644
656	644
8	645
8	646
8	647
8	648
126	648
8	649
180	649
344	649
391	649
647	649
769	649
874	649
8	650
8	651
8	652
8	653
176	653
8	654
72	654
436	654
8	655
606	655
744	655
8	656
8	657
8	658
466	658
526	658
8	659
8	660
8	661
402	661
559	661
977	661
1	662
391	662
8	663
8	664
8	665
1	666
8	667
8	668
2	669
2	670
466	670
8	671
1	672
8	673
8	674
722	674
8	675
288	675
651	675
8	676
8	677
43	677
654	677
8	678
8	679
890	679
8	680
340	680
517	680
819	680
8	681
398	681
646	681
785	681
976	681
8	682
289	682
335	682
339	682
705	682
964	682
8	683
432	683
481	683
689	683
8	684
285	684
291	684
384	684
746	684
872	684
969	684
8	685
8	686
902	686
936	686
1	687
245	687
247	687
721	687
1	688
8	689
505	689
1	690
8	691
94	691
986	691
2	692
8	693
8	694
8	695
8	696
374	696
558	696
604	696
8	697
305	697
668	697
732	697
8	698
754	698
936	698
0	699
8	699
8	700
513	700
807	700
1	701
141	701
313	701
742	701
748	701
902	701
996	701
8	702
8	703
693	703
914	703
8	704
1	705
8	705
813	705
8	706
38	706
307	706
420	706
908	706
8	707
384	707
8	708
8	709
10	709
956	709
2	710
8	711
8	712
8	713
46	713
442	713
558	713
633	713
739	713
8	714
8	715
125	715
258	715
8	716
8	717
489	717
1	718
8	719
8	720
194	720
252	720
728	720
8	721
8	722
388	722
8	723
76	723
327	723
621	723
776	723
886	723
1	724
32	724
44	724
189	724
860	724
1	725
125	725
525	725
649	725
1	726
342	726
2	727
496	727
1	728
2	729
748	729
2	730
541	730
827	730
959	730
2	731
72	731
536	731
913	731
2	732
670	732
928	732
2	733
2	734
2	735
478	735
519	735
1	736
109	736
1	737
1	738
1	739
1	740
1	741
2	742
1	743
411	743
529	743
1	744
1	745
1	746
75	746
689	746
857	746
889	746
1	747
776	747
2	748
2	749
187	749
694	749
937	749
1	750
122	750
463	750
2	751
13	751
2	752
929	752
1	753
129	753
2	754
297	754
623	754
665	754
880	754
905	754
1	755
1	756
1	757
1	758
2	759
661	759
703	759
2	760
184	760
479	760
1	761
157	761
1	762
506	762
881	762
973	762
1	763
93	763
1	764
523	764
989	764
8	765
278	765
8	766
2	767
583	767
2	768
2	769
744	769
1	770
1	771
663	771
934	771
1	772
2	773
2	774
2	775
6	775
279	775
1	776
795	776
1	777
123	777
443	777
472	777
827	777
1	778
2	779
57	779
93	779
219	779
347	779
409	779
508	779
765	779
769	779
906	779
920	779
2	780
71	780
137	780
574	780
602	780
918	780
942	780
2	781
1	782
462	782
2	783
276	783
587	783
863	783
1	784
8	785
200	785
498	785
2	786
2	787
1	788
684	788
686	788
865	788
960	788
1	789
1	790
343	790
519	790
1	791
2	792
1	793
1	794
1	795
359	795
782	795
1	796
8	797
374	797
423	797
491	797
501	797
635	797
743	797
3	798
1	799
1	800
615	800
717	800
1	801
354	801
643	801
808	801
1	802
461	802
2	803
409	803
2	804
179	804
2	805
496	805
2	806
291	806
333	806
381	806
423	806
502	806
550	806
624	806
733	806
904	806
981	806
991	806
994	806
2	807
122	807
238	807
699	807
2	808
2	809
361	809
2	810
8	811
971	811
2	812
310	812
2	813
708	813
2	814
429	814
642	814
2	815
421	815
2	816
591	816
1	817
133	817
310	817
1	818
977	818
2	819
427	819
2	820
8	821
286	821
470	821
494	821
547	821
922	821
1	822
2	823
2	824
2	825
367	825
1	826
1	827
1	828
722	828
994	828
2	829
2	830
672	830
2	831
2	832
303	832
8	833
743	833
934	833
2	834
2	835
456	835
737	835
2	836
787	836
12	837
1	838
1	839
227	839
1	840
924	840
1	841
1	842
1	843
267	843
485	843
1	844
136	844
1	845
638	845
871	845
1	846
839	846
1	847
345	847
871	847
1	848
102	848
110	848
137	848
155	848
515	848
574	848
841	848
901	848
8	849
335	849
580	849
634	849
793	849
794	849
2	850
1	851
93	851
302	851
420	851
1	852
60	852
129	852
214	852
301	852
526	852
948	852
2	853
2	854
2	855
643	855
903	855
1	856
1	857
2	858
310	858
919	858
972	858
2	859
93	859
121	859
144	859
220	859
436	859
524	859
720	859
2	860
2	861
266	861
348	861
431	861
2	862
2	863
2	864
2	865
438	865
2	866
543	866
8	867
2	868
2	869
2	870
704	870
896	870
2	871
43	871
445	871
560	871
615	871
2	872
202	872
220	872
262	872
320	872
385	872
876	872
966	872
1	873
591	873
750	873
2	874
339	874
1	875
182	875
346	875
490	875
646	875
988	875
8	876
402	876
8	877
997	877
1	878
8	879
316	879
1	880
940	880
8	881
8	882
12	883
820	883
1	884
469	884
8	885
8	886
414	886
833	886
1	887
411	887
1	888
191	888
467	888
1	889
36	889
533	889
702	889
1	890
557	890
886	890
1	891
279	891
701	891
703	891
882	891
1	892
560	892
2	893
1	894
1	895
137	895
158	895
337	895
666	895
707	895
1	896
491	896
966	896
2	897
570	897
626	897
885	897
2	898
80	898
411	898
620	898
2	899
515	899
2	900
1	901
2	902
2	903
2	904
510	904
615	904
819	904
2	905
460	905
2	906
2	907
373	907
1	908
392	908
1	909
12	910
76	910
706	910
967	910
1	911
554	911
748	911
1	912
1	913
20	913
898	913
2	914
49	914
2	915
46	915
2	916
603	916
1	917
14	917
305	917
415	917
740	917
1	918
8	919
1	920
434	920
1	921
2	922
688	922
2	923
2	924
536	924
756	924
2	925
2	926
462	926
849	926
974	926
1	927
269	927
336	927
417	927
436	927
8	928
1	929
126	929
534	929
2	930
764	930
963	930
2	931
2	932
769	932
8	933
403	933
2	934
416	934
478	934
572	934
697	934
2	935
155	935
661	935
872	935
1	936
630	936
2	937
2	938
2	939
1	940
2	941
2	942
40	942
899	942
2	943
749	943
8	944
706	944
8	945
2	946
403	946
524	946
884	946
897	946
2	947
592	947
2	948
8	949
8	950
2	951
2	952
943	952
2	953
161	953
259	953
2	954
2	955
2	956
806	956
2	957
227	957
574	957
2	958
441	958
608	958
2	959
52	959
183	959
371	959
511	959
911	959
936	959
1	960
287	960
8	961
68	961
77	961
1	962
2	963
2	964
2	965
2	966
114	966
517	966
759	966
809	966
8	967
1	968
199	968
2	969
210	969
270	969
776	969
8	970
8	971
174	971
657	971
750	971
2	972
1	973
99	973
709	973
1	974
1	975
1	976
73	976
446	976
677	976
1	977
309	977
524	977
2	978
283	978
8	979
1	980
1	981
658	981
1	982
836	982
2	983
8	984
21	984
98	984
2	985
789	985
2	986
556	986
812	986
2	987
75	987
147	987
166	987
305	987
932	987
2	988
2	989
494	989
2	990
8	991
2	992
569	992
1	993
826	993
1	994
15	994
49	994
321	994
790	994
1	995
802	995
1	996
2	997
2	998
104	998
2	999
343	999
719	999
818	999
