8	182
107	182
0	183
1	183
80	183
253	183
8	185
18	185
417	185
572	185
782	185
809	185
841	185
1	186
241	186
0	187
229	187
912	187
955	187
1	188
22	188
1	189
418	189
1	190
8	190
282	190
995	190
997	190
0	191
9	191
150	191
515	191
1	192
0	193
2	193
965	193
0	195
8	195
207	195
285	195
536	195
734	195
0	196
1	196
8	196
71	196
121	196
148	196
272	196
482	196
489	196
783	196
858	196
905	196
1	197
8	197
306	197
572	197
686	197
957	197
0	198
896	198
0	199
8	199
18	200
875	200
1	201
8	201
30	201
168	201
624	201
962	201
0	202
2	202
8	202
76	202
118	202
140	202
253	202
413	202
433	202
511	202
561	202
591	202
652	202
774	202
780	202
794	202
821	202
0	203
144	203
297	203
527	203
721	203
1	204
69	204
320	204
996	204
1	205
8	205
143	205
920	205
0	206
1	206
5	206
114	206
792	206
0	208
1	208
2	208
18	208
214	208
232	208
269	208
284	208
436	208
708	208
740	208
824	208
953	208
0	209
8	209
903	209
0	210
1	210
8	210
18	210
136	210
313	210
413	210
535	210
689	210
829	210
917	210
0	211
8	211
268	211
319	211
0	212
9	212
239	212
531	212
0	213
6	213
8	213
470	213
8	214
22	214
0	215
1	215
0	216
1	216
24	216
638	216
739	216
2	217
8	217
62	217
68	217
341	217
852	217
8	218
22	218
8	219
18	219
500	219
1	220
18	220
127	220
573	220
1	221
8	221
60	221
708	221
0	222
8	222
946	222
0	224
2	224
1	225
22	225
69	225
178	225
228	225
344	225
438	225
449	225
915	225
0	226
2	226
8	226
1	227
69	227
753	227
0	228
8	228
143	228
253	228
378	228
563	228
756	228
1	230
8	230
146	230
349	230
458	230
1	231
18	231
901	231
0	232
18	232
626	232
728	232
865	232
1	233
8	233
303	233
310	233
541	233
806	233
1	234
2	234
717	234
969	234
0	235
2	235
253	235
1	236
2	236
81	236
714	236
0	237
8	237
234	237
273	237
442	237
906	237
926	237
0	239
8	239
807	239
901	239
1	240
8	240
154	240
202	240
364	240
718	240
972	240
8	242
186	242
995	242
0	243
1	243
347	243
620	243
940	243
1	244
2	244
110	244
381	244
757	244
897	244
969	244
1	245
8	245
70	245
171	245
788	245
844	245
973	245
8	246
22	246
109	246
155	246
888	246
989	246
1	247
2	247
30	247
370	247
803	247
0	248
9	248
620	248
879	248
0	249
2	249
0	250
8	251
57	251
0	252
1	252
923	252
1	253
8	253
64	253
303	253
684	253
0	254
8	254
164	254
820	254
0	255
8	255
43	255
600	255
1	256
8	256
645	256
855	256
998	256
1	257
18	257
498	257
566	257
0	258
121	258
1	260
9	260
228	260
866	260
1	261
0	262
8	262
8	263
164	263
406	263
1	264
8	264
631	264
0	265
8	265
288	265
367	265
452	265
933	265
0	266
8	266
0	267
9	267
934	267
0	268
1	268
912	268
937	268
0	269
8	269
92	269
208	269
213	269
343	269
8	270
57	270
152	270
156	270
557	270
716	270
0	271
8	271
42	271
47	271
70	271
126	271
351	271
459	271
462	271
1	272
6	272
8	272
427	272
186	273
241	273
397	273
0	274
8	274
540	274
0	275
852	275
0	277
1	277
38	277
204	277
225	277
587	277
767	277
0	278
8	278
727	278
0	279
3	279
8	279
436	279
463	279
640	279
714	279
978	279
981	279
0	280
2	280
88	280
498	280
0	281
1	281
386	281
1	282
8	282
28	282
185	282
489	282
528	282
565	282
909	282
960	282
8	283
198	283
0	284
1	285
57	285
197	285
529	285
619	285
641	285
1	286
8	286
275	286
0	287
9	287
352	287
388	287
879	287
0	289
8	289
238	289
287	289
401	289
742	289
1	290
57	290
393	290
834	290
922	290
927	290
1	291
8	291
0	292
2	292
652	292
0	293
8	293
196	293
300	293
343	293
387	293
587	293
798	293
878	293
8	294
40	294
618	294
1	295
8	295
221	295
357	295
655	295
943	295
1	296
241	296
358	296
643	296
720	296
833	296
0	297
8	297
9	298
407	298
2	299
9	300
3	301
3	302
284	302
33	303
834	303
3	304
529	304
711	304
993	304
3	305
770	305
3	306
9	307
15	308
296	308
735	308
2	309
2	310
117	310
915	310
2	311
2	312
2	313
2	314
2	315
793	315
9	316
9	317
839	317
9	318
2	319
0	320
20	321
9	322
354	322
417	322
802	322
2	323
638	323
2	324
161	324
453	324
3	325
135	325
9	326
20	327
8	328
645	328
8	329
2	330
249	330
2	331
2	332
988	332
2	333
2	334
2	335
52	335
861	335
2	336
127	336
743	336
2	337
3	338
2	339
3	340
9	341
2	342
500	342
2	343
340	343
578	343
927	343
2	344
9	345
8	346
784	346
2	347
9	348
22	348
204	348
274	348
543	348
817	348
826	348
8	349
9	350
28	350
2	351
9	351
32	351
302	351
453	351
686	351
785	351
2	352
8	353
653	353
742	353
925	353
973	353
9	354
0	355
9	355
14	355
95	355
109	355
239	355
860	355
2	356
2	357
2	358
2	359
102	359
9	360
2	361
2	362
9	362
275	362
288	362
353	362
998	362
9	363
678	363
9	364
9	365
3	366
882	366
994	366
2	367
563	367
2	368
9	369
324	369
368	369
417	369
456	369
586	369
921	369
982	369
9	370
508	370
963	370
2	371
144	371
229	371
367	371
826	371
2	372
2	373
148	373
296	373
500	373
601	373
603	373
722	373
811	373
2	374
556	374
569	374
913	374
951	374
2	375
529	375
2	376
793	376
18	377
8	378
2	379
141	379
2	380
137	380
2	381
2	382
2	383
264	383
337	383
494	383
2	384
2	385
2	386
8	387
2	388
54	388
638	388
2	389
786	389
8	390
2	391
2	392
2	393
726	393
947	393
3	394
18	395
2	396
2	397
340	397
8	398
8	399
9	400
9	401
297	401
636	401
747	401
2	402
831	402
2	403
655	403
9	404
9	405
9	406
366	406
8	407
341	407
9	408
151	408
385	408
409	408
986	408
2	409
503	409
2	410
9	411
236	411
836	411
2	412
108	412
8	413
194	413
925	413
8	414
144	414
8	415
8	416
265	416
561	416
2	417
9	418
8	419
394	419
2	420
244	420
715	420
2	421
304	421
2	422
183	422
2	423
98	423
425	423
2	424
2	425
281	425
9	426
2	427
303	427
479	427
625	427
683	427
2	428
26	428
8	429
2	430
8	430
70	430
960	430
8	431
8	432
8	433
100	433
285	433
667	433
866	433
886	433
2	434
8	435
8	436
882	436
2	437
2	438
595	438
2	439
8	440
8	441
108	441
127	441
645	441
2	442
462	442
679	442
855	442
8	443
487	443
8	444
8	445
807	445
9	446
8	447
882	447
8	448
929	448
8	449
949	449
2	450
9	451
264	451
302	451
496	451
520	451
622	451
714	451
809	451
9	452
358	452
8	453
226	453
422	453
530	453
916	453
943	453
8	454
37	454
95	454
263	454
301	454
309	454
361	454
542	454
775	454
940	454
2	455
2	456
8	457
427	457
9	458
2	459
8	460
328	460
419	460
533	460
2	461
108	461
824	461
8	462
218	462
615	462
8	463
657	463
743	463
807	463
9	464
9	465
8	466
307	466
944	466
8	467
8	468
9	468
480	468
8	469
2	470
252	470
2	471
733	471
778	471
885	471
8	472
382	472
551	472
759	472
933	472
8	473
26	473
197	473
410	473
8	474
2	475
193	475
9	476
8	477
996	477
2	478
572	478
690	478
8	479
32	479
8	480
8	481
8	482
24	482
8	483
8	484
372	484
410	484
717	484
8	485
198	485
8	486
735	486
8	487
334	487
8	488
8	489
46	489
266	489
849	489
8	490
807	490
8	491
8	492
416	492
612	492
899	492
8	493
94	493
258	493
987	493
8	494
8	495
117	495
688	495
2	496
31	496
973	496
2	497
150	497
237	497
542	497
2	498
87	498
8	499
681	499
760	499
8	500
199	500
919	500
8	501
689	501
8	502
575	502
8	503
8	504
118	504
484	504
791	504
2	505
2	506
458	506
737	506
8	507
86	507
659	507
778	507
9	508
8	509
287	509
897	509
8	510
573	510
630	510
654	510
8	511
59	511
132	511
8	512
193	512
336	512
8	513
303	513
404	513
8	514
173	514
410	514
668	514
780	514
875	514
8	515
346	515
544	515
8	516
688	516
8	517
328	517
8	518
34	518
159	518
336	518
513	518
659	518
695	518
697	518
873	518
8	519
2	520
8	521
2	522
202	522
306	522
434	522
906	522
8	523
8	524
29	524
374	524
461	524
486	524
829	524
855	524
881	524
0	525
8	526
270	526
8	527
8	528
8	529
8	530
272	530
699	530
8	531
717	531
2	532
712	532
727	532
972	532
0	533
268	533
308	533
542	533
8	534
8	535
8	536
8	537
365	537
8	538
8	539
489	539
771	539
8	540
2	541
197	541
345	541
598	541
8	542
2	543
2	544
8	545
72	545
246	545
421	545
8	546
88	546
359	546
8	547
2	548
0	549
3	550
299	550
8	551
2	552
2	553
476	553
8	554
8	555
392	555
399	555
613	555
8	556
8	557
8	558
8	559
85	559
8	560
8	561
535	561
8	562
2	563
20	563
115	563
238	563
303	563
8	564
797	564
2	565
432	565
993	565
8	566
952	566
8	567
153	567
341	567
2	568
8	569
647	569
8	570
65	570
353	570
8	571
2	572
111	572
373	572
797	572
8	573
8	574
88	574
316	574
454	574
896	574
2	575
632	575
8	576
8	577
8	578
8	579
666	579
8	580
359	580
708	580
948	580
2	581
920	581
2	582
426	582
2	583
8	584
8	585
8	586
8	587
400	587
8	588
45	588
84	588
320	588
2	589
8	590
8	591
229	591
497	591
553	591
599	591
8	592
169	592
412	592
502	592
871	592
2	593
608	593
2	594
8	595
762	595
8	596
116	596
218	596
352	596
674	596
703	596
740	596
781	596
960	596
8	597
0	598
677	598
735	598
915	598
2	599
327	599
8	600
452	600
9	601
104	601
731	601
818	601
0	602
2	603
79	603
537	603
8	604
2	605
8	606
373	606
404	606
801	606
3	607
407	607
8	608
479	608
574	608
594	608
641	608
809	608
842	608
952	608
0	609
8	610
368	610
930	610
966	610
990	610
0	611
88	611
302	611
436	611
646	611
651	611
676	611
722	611
0	612
416	612
472	612
641	612
981	612
2	613
8	614
185	614
347	614
8	615
8	616
15	616
30	616
35	616
808	616
841	616
0	617
9	618
8	619
357	619
376	619
534	619
579	619
629	619
8	620
829	620
8	621
8	622
8	623
709	623
0	624
8	625
335	625
422	625
501	625
680	625
738	625
808	625
876	625
8	626
308	626
688	626
8	627
8	628
8	629
8	630
340	630
8	631
645	631
8	632
0	633
116	633
237	633
0	634
8	635
0	636
8	637
331	637
544	637
2	638
8	639
623	639
8	640
127	640
350	640
724	640
740	640
8	641
517	641
560	641
0	642
0	643
8	644
276	644
8	645
280	645
8	646
68	646
790	646
863	646
8	647
65	647
172	647
894	647
8	648
429	648
736	648
8	649
8	650
335	650
863	650
8	651
262	651
553	651
605	651
757	651
0	652
512	652
8	653
8	654
2	655
4	655
8	656
54	656
8	657
8	658
591	658
8	659
8	660
166	660
9	661
0	662
859	662
900	662
1	663
470	663
1	664
1	665
1	666
343	666
493	666
1	667
10	667
1	668
446	668
1	669
0	670
927	670
1	671
81	671
1	672
1	673
0	674
338	674
0	675
0	676
2	677
715	677
1	678
1	679
517	679
1	680
0	681
0	682
1	683
15	683
72	683
1	684
24	684
359	684
790	684
1	685
327	685
654	685
1	686
978	686
1	687
820	687
1	688
421	688
0	689
1	690
19	690
2	691
888	691
0	692
679	692
0	693
0	694
1	695
1	696
1	697
92	697
347	697
699	697
1	698
240	698
632	698
909	698
1	699
183	699
1	700
467	700
516	700
720	700
1	701
1	702
343	702
480	702
8	703
897	703
8	704
156	704
213	704
256	704
851	704
8	705
1	706
1	707
495	707
657	707
1	708
1	709
1	710
18	711
1	712
100	712
896	712
0	713
42	713
613	713
855	713
0	714
246	714
0	715
0	716
113	716
232	716
321	716
446	716
851	716
877	716
8	717
1	718
1	719
609	719
1	720
260	720
385	720
671	720
1	721
1	722
0	723
454	723
0	724
1	725
1	726
227	726
1	727
198	727
1	728
268	728
1	729
238	729
1	730
1	731
1	732
1	733
1	734
608	734
0	735
563	735
754	735
0	736
0	737
0	738
8	739
0	740
0	741
0	742
406	742
0	743
20	743
285	743
697	743
0	744
149	744
742	744
0	745
0	746
0	747
683	747
736	747
0	748
83	748
812	748
1	749
962	749
1	750
133	750
774	750
1	751
1	752
559	752
1	753
8	754
31	754
276	754
8	755
653	755
8	756
1	757
0	758
690	758
0	759
264	759
884	759
0	760
1	761
1	762
1	763
221	763
531	763
1	764
0	765
512	765
8	766
290	766
395	766
568	766
0	767
903	767
0	768
156	768
193	768
264	768
571	768
697	768
778	768
0	769
184	769
227	769
732	769
1	770
1	771
60	771
812	771
0	772
743	772
784	772
859	772
1	773
461	773
1	774
1	775
1	776
262	776
1	777
0	778
31	778
1	779
8	780
0	781
0	782
407	782
0	783
0	784
0	785
1	786
725	786
887	786
0	787
710	787
832	787
835	787
0	788
0	789
59	789
440	789
540	789
639	789
658	789
681	789
715	789
827	789
878	789
0	790
197	790
0	791
1	792
239	792
682	792
1	793
1	794
1	795
514	795
610	795
747	795
1	796
107	796
512	796
784	796
1	797
420	797
0	798
655	798
0	799
0	800
774	800
0	801
0	802
29	802
804	802
1	803
100	803
586	803
0	804
0	805
198	805
0	806
351	806
0	807
762	807
1	808
597	808
1	809
113	809
156	809
277	809
618	809
1	810
0	811
1	812
838	812
1	813
1	814
389	814
839	814
1	815
299	815
370	815
457	815
670	815
959	815
8	816
0	817
134	817
578	817
579	817
982	817
0	818
236	818
775	818
0	819
0	820
459	820
1	821
1	822
954	822
0	823
599	823
868	823
0	824
0	825
13	825
561	825
0	826
132	826
454	826
0	827
478	827
0	828
10	828
77	828
250	828
999	828
8	829
1	830
0	831
59	831
586	831
1	832
8	833
267	833
295	833
1	834
545	834
751	834
1	835
1	836
459	836
1	837
98	837
532	837
551	837
935	837
1	838
64	838
220	838
0	839
662	839
0	840
672	840
982	840
1	841
0	842
494	842
8	843
90	843
8	844
8	845
52	845
73	845
255	845
458	845
772	845
846	845
0	846
0	847
415	847
579	847
797	847
905	847
916	847
0	848
1	849
1	850
0	851
436	851
0	852
679	852
0	853
0	854
0	855
3	855
288	855
446	855
655	855
858	855
0	856
424	856
8	857
191	857
0	858
740	858
0	859
741	859
1	860
0	861
70	861
436	861
442	861
689	861
1	862
0	863
35	863
694	863
772	863
0	864
0	865
234	865
357	865
0	866
942	866
0	867
801	867
0	868
1	869
8	870
1	871
1	872
8	873
0	874
416	874
592	874
927	874
0	875
0	876
561	876
0	877
0	878
0	879
1	880
1	881
638	881
821	881
874	881
925	881
8	882
139	882
184	882
235	882
562	882
667	882
687	882
914	882
1	883
55	883
487	883
0	884
117	884
1	885
1	886
1	887
1	888
1	889
252	889
521	889
664	889
0	890
0	891
0	892
172	892
0	893
0	894
0	895
671	895
1	896
886	896
8	897
1	898
1	899
402	899
648	899
1	900
594	900
854	900
0	901
1	902
1	903
916	903
8	904
162	904
669	904
8	905
1	906
1	907
0	908
0	909
0	910
255	910
475	910
913	910
0	911
0	912
21	912
29	912
544	912
698	912
870	912
1	913
2	914
31	914
322	914
817	914
1	915
105	915
292	915
352	915
790	915
820	915
1	916
534	916
1	917
0	918
0	919
61	919
149	919
231	919
285	919
320	919
448	919
496	919
692	919
866	919
0	920
0	921
1	922
205	922
231	922
240	922
271	922
354	922
532	922
860	922
1	923
1	924
1	925
1	926
1	927
1	928
1	929
572	929
1	930
1	931
0	932
990	932
1	933
228	933
490	933
1	934
349	934
1	935
131	935
504	935
769	935
0	936
194	936
393	936
730	936
960	936
0	937
61	937
326	937
576	937
1	938
789	938
1	939
782	939
8	940
748	940
884	940
0	941
699	941
0	942
0	943
574	943
1	944
342	944
973	944
1	945
8	946
582	946
815	946
0	947
0	948
0	949
0	950
332	950
0	951
227	951
0	952
778	952
0	953
354	953
643	953
0	954
249	954
0	955
0	956
8	957
1	958
0	959
1	960
1	961
782	961
926	961
8	962
0	963
162	963
454	963
912	963
0	964
0	965
8	966
8	967
156	967
652	967
890	967
941	967
8	968
0	969
642	969
0	970
0	971
0	972
55	972
704	972
0	973
0	974
711	974
1	975
731	975
8	976
226	976
0	977
347	977
0	978
283	978
498	978
686	978
0	979
661	979
0	980
303	980
469	980
506	980
739	980
879	980
0	981
40	981
202	981
219	981
1	982
193	982
854	982
1	983
0	984
1	985
1	986
195	986
595	986
607	986
8	987
0	988
976	988
8	989
1	990
8	991
1	992
305	992
357	992
505	992
935	992
981	992
1	993
1	994
684	994
1	995
1	996
449	996
988	996
1	997
8	997
594	997
1	998
20	998
0	999
219	999
