600	168
629	168
911	168
1003	168
1238	168
1368	168
1401	168
1405	168
1445	168
0	169
230	169
505	169
678	169
713	169
13	170
43	170
146	170
157	170
412	170
547	170
776	170
869	170
1039	170
43	171
232	171
277	171
506	171
982	171
1189	171
16	172
26	172
106	172
111	172
393	172
1276	172
1331	172
1457	172
0	174
434	174
867	174
0	175
671	175
1433	175
1493	175
0	176
16	177
543	177
0	178
217	178
1024	178
49	179
0	180
273	180
1339	180
1371	180
25	181
145	181
1308	181
1323	181
168	182
10	184
0	185
139	185
509	185
817	185
1073	185
1201	185
1322	185
36	186
0	187
0	188
36	188
70	188
448	188
0	189
0	190
43	190
191	190
343	190
11	192
1005	192
0	193
89	193
112	193
219	193
519	193
1341	193
0	194
34	194
1042	194
40	195
501	195
548	195
787	195
917	195
966	195
1012	195
1174	195
1393	195
0	196
333	196
25	197
703	197
0	198
1457	198
106	199
1497	199
0	200
0	201
16	202
1367	202
0	203
1	204
401	204
732	204
919	204
0	205
108	207
632	207
634	207
863	207
0	208
38	208
63	208
456	208
714	208
0	209
1	209
0	210
0	211
128	211
664	211
1124	211
25	212
40	212
487	212
1106	212
0	213
732	213
773	213
1129	213
1486	213
116	215
56	216
433	216
819	216
893	216
922	216
0	217
52	217
164	217
468	217
1173	217
43	219
43	220
18	221
363	221
672	221
1108	221
1194	221
1201	221
164	222
199	222
442	222
657	222
752	222
1286	222
0	223
16	224
445	224
0	225
144	225
1230	225
1414	225
198	226
452	226
456	226
1149	226
116	227
36	228
1097	228
2	229
557	229
0	231
134	231
1344	231
11	232
422	232
0	233
199	233
1152	233
40	234
0	235
316	235
1060	235
0	236
295	236
399	236
608	236
36	237
308	237
427	237
510	237
1227	237
18	238
306	238
361	238
1010	238
1450	238
37	239
870	239
1136	239
1474	239
25	240
556	240
886	240
106	241
649	241
1	242
25	243
437	243
531	243
1390	243
1462	243
43	244
1448	244
168	245
594	245
0	246
125	247
564	247
735	247
807	247
1184	247
1246	247
0	248
11	248
65	248
268	248
449	248
882	248
0	249
106	249
79	250
556	250
736	250
920	250
943	250
0	251
43	252
110	252
635	252
802	252
180	253
0	254
444	254
1158	254
1264	254
2	255
11	256
258	256
360	256
461	256
961	256
1143	256
1377	256
1	257
352	257
902	257
1030	257
1108	257
11	258
36	259
945	259
43	260
171	260
812	260
1115	260
0	261
345	261
25	262
217	262
247	262
269	262
305	262
1057	262
1088	262
1120	262
49	263
663	263
11	264
458	264
521	264
1021	264
1450	264
0	265
223	265
148	266
1227	266
0	267
49	267
990	267
18	268
51	268
189	268
450	268
638	268
736	268
796	268
883	268
903	268
998	268
1313	268
1490	268
0	269
624	269
1040	269
1129	269
1257	269
1314	269
36	270
206	270
1200	270
1417	270
43	271
45	271
201	271
356	271
484	271
205	272
1149	272
271	273
0	274
10	274
36	274
221	274
358	274
416	274
813	274
820	274
1052	274
1159	274
1279	274
49	275
231	276
0	277
467	277
1137	277
0	278
25	279
42	279
910	279
1091	279
1293	279
10	280
0	281
2	282
79	283
506	283
518	283
716	283
25	284
37	285
145	285
170	285
489	285
920	285
1425	285
1450	285
16	286
645	286
56	287
177	287
1015	287
0	288
0	289
124	289
0	290
133	290
0	291
152	292
478	292
867	292
920	292
24	294
89	295
91	295
166	295
1096	295
1457	295
0	296
131	296
179	296
213	296
324	296
445	296
657	296
893	296
979	296
1184	296
1431	296
10	297
233	297
2	298
0	299
15	299
2	300
8	300
21	300
488	300
2	301
202	302
247	302
318	302
25	303
11	304
46	304
285	304
543	304
594	304
1141	304
43	305
49	306
254	307
0	309
111	309
169	309
250	309
359	309
799	309
1009	309
1041	309
37	310
0	311
36	311
89	311
219	311
256	311
351	311
601	311
719	311
836	311
881	311
925	311
961	311
1093	311
25	312
4	313
99	313
121	313
193	313
542	313
642	313
725	313
749	313
801	313
936	313
968	313
1120	313
1296	313
1338	313
1385	313
2	314
25	314
483	314
1190	314
189	315
495	315
0	316
26	316
401	316
778	316
792	316
136	317
0	318
11	318
1082	318
1134	318
1179	318
1470	318
209	319
414	319
757	319
1204	319
0	320
293	320
0	321
218	321
2	322
335	322
148	323
0	324
85	324
1453	324
0	325
6	325
483	325
637	325
1132	325
1373	325
0	326
176	326
418	326
83	327
11	328
1485	328
2	329
976	329
0	330
36	331
707	331
0	332
0	334
0	335
1	336
753	336
1467	336
124	337
135	337
145	337
218	337
491	337
496	337
734	337
804	337
839	337
1257	337
1490	337
0	338
120	338
234	338
644	338
1320	338
26	339
712	339
49	340
764	340
25	341
884	341
992	341
26	342
496	342
1025	342
1145	342
11	343
482	343
1404	343
1	344
615	344
2	346
0	347
448	347
1403	347
43	348
1418	348
1	349
1340	349
1380	349
1444	349
36	350
1186	350
36	351
220	351
25	352
791	352
164	353
23	354
40	354
49	355
395	355
0	356
107	356
113	356
1	357
0	358
11	359
21	359
209	359
282	359
481	359
607	359
815	359
867	359
1091	359
1431	359
79	360
149	360
469	360
618	360
1022	360
1102	360
3	361
59	361
24	362
956	362
1479	362
164	363
19	364
40	365
390	365
16	366
16	367
933	367
1190	367
0	368
1445	368
58	369
134	369
1334	369
1	370
124	371
495	371
106	372
239	373
319	373
1202	373
1405	373
0	374
164	374
40	375
85	375
398	375
805	375
960	375
18	376
2	377
43	378
1	379
414	379
852	379
3	380
1376	380
211	381
249	381
478	381
761	381
2	382
242	383
40	384
56	385
1000	385
0	386
36	386
327	386
357	386
563	386
635	386
645	386
657	386
703	386
868	386
950	386
1408	386
1451	386
1471	386
113	387
967	387
0	388
11	388
266	388
484	388
1367	388
1470	388
18	389
37	389
84	389
339	389
1270	389
216	390
30	391
40	391
0	392
5	392
34	392
36	392
198	392
1297	392
1	393
1422	393
99	394
37	395
24	396
128	397
517	397
1147	397
83	398
282	398
95	399
717	399
32	400
855	400
47	401
458	401
577	401
979	401
86	402
1209	402
15	403
694	403
1092	403
1236	403
121	404
1403	404
116	405
2	406
611	406
0	407
0	408
928	408
293	409
814	409
51	410
0	411
339	411
565	411
869	411
16	412
0	413
57	413
302	413
492	413
659	413
661	413
6	414
25	414
518	414
1041	414
43	415
402	415
36	416
168	417
774	417
25	419
1	420
141	420
266	420
758	420
1125	420
1290	420
1431	420
0	421
16	421
350	421
468	421
484	421
536	421
830	421
1040	421
1304	421
1477	421
40	422
41	422
47	422
336	422
388	422
432	422
512	422
666	422
869	422
1122	422
1149	422
1164	422
40	423
1461	423
1	424
1282	424
0	425
125	426
776	426
49	427
155	428
290	428
1	429
87	429
371	429
644	429
857	429
1164	429
79	430
170	430
653	430
852	430
875	430
1041	430
1107	430
1233	430
47	431
209	432
887	432
2	433
442	433
1342	433
13	435
191	435
545	435
862	435
25	436
0	438
18	438
22	438
90	438
139	438
207	438
333	438
586	438
1375	438
0	439
37	440
1197	440
1419	440
0	441
348	441
40	442
382	442
1359	442
0	443
178	443
579	443
894	443
40	444
701	444
1391	444
5	445
230	446
26	447
203	447
83	448
169	448
223	448
603	448
1063	448
49	449
1	450
823	450
1435	450
1485	450
348	451
1302	451
0	452
451	452
882	452
0	454
1009	454
1401	454
2	455
11	457
16	457
40	458
1139	458
1409	458
69	459
994	459
0	460
510	460
564	460
1160	460
0	461
168	461
507	461
1185	461
1210	461
2	462
312	462
94	463
232	464
456	464
1212	464
1386	464
0	465
1452	465
0	466
34	466
242	466
569	466
1183	466
1233	466
0	467
2	467
60	467
66	467
96	467
105	467
582	467
638	467
750	467
793	467
893	467
1191	467
1378	467
0	468
15	469
134	470
319	470
612	470
1025	470
0	471
388	471
0	472
278	472
392	472
475	472
601	472
40	473
189	473
345	473
346	473
549	473
553	473
689	473
712	473
1089	473
1498	473
106	474
169	474
670	474
735	474
743	474
0	475
63	475
683	475
920	475
1186	475
1319	475
0	476
44	476
150	476
54	477
128	477
158	477
240	477
389	477
434	477
837	477
855	477
874	477
899	477
1108	477
1333	477
1386	477
1409	477
2	478
124	479
1157	479
333	480
69	481
346	481
443	481
838	481
972	481
1341	481
1481	481
0	482
37	483
0	484
96	485
11	486
1218	486
1352	486
1360	486
0	487
313	487
975	487
16	488
0	489
136	490
205	490
11	491
37	492
0	493
0	494
1208	494
0	495
51	496
746	496
24	497
121	497
505	497
43	498
599	498
881	498
895	498
912	498
951	498
1443	498
11	499
1234	499
130	500
324	500
448	500
606	500
614	500
704	500
745	500
933	500
1201	500
1350	500
1469	500
0	502
1158	502
1419	502
0	503
3	504
888	504
1	505
154	505
1291	505
0	506
164	506
686	506
1390	506
1445	506
0	507
0	508
0	509
254	510
871	510
1108	510
1368	510
1376	510
148	511
1149	511
0	512
25	512
137	512
511	512
669	512
878	512
1295	512
40	513
24	514
471	514
0	515
36	515
0	516
40	517
37	518
40	518
334	518
363	518
851	518
10	519
26	519
163	519
1449	519
314	520
0	521
36	522
94	522
359	522
455	522
564	522
588	522
887	522
1401	522
168	523
540	523
715	523
1119	523
10	524
709	524
319	525
44	526
85	526
651	526
788	526
1226	526
18	527
70	527
1217	527
1363	527
0	528
757	528
1064	528
1396	528
0	529
877	529
62	530
0	531
928	531
192	532
502	532
749	532
789	532
1165	532
0	534
205	534
297	534
768	534
850	534
1270	534
1415	534
148	535
0	536
434	536
972	536
1461	536
0	537
86	537
599	537
945	537
976	537
1385	537
0	538
43	539
0	540
314	540
324	540
1133	540
1437	540
523	541
639	541
1038	541
1111	541
1348	541
1	542
25	543
29	543
40	543
314	543
556	543
649	543
727	543
928	543
1021	543
1060	543
1092	543
1133	543
1202	543
1377	543
16	544
0	545
1058	545
0	546
319	548
778	548
882	548
1282	548
1410	548
43	549
0	550
61	550
159	550
485	550
540	550
0	551
438	551
454	551
1383	551
10	552
74	552
802	552
36	553
70	553
1442	553
437	554
502	555
47	557
477	557
510	557
537	557
652	557
725	557
863	557
979	557
79	558
40	559
1100	559
106	560
881	560
0	561
1	561
4	561
413	561
686	561
710	561
0	562
1132	562
1290	562
230	563
1093	563
19	564
205	565
438	565
634	565
176	566
345	566
1244	566
1467	566
11	567
54	567
2	568
2	569
100	569
996	569
3	570
16	571
1182	571
0	572
697	572
43	573
0	574
0	575
381	577
1	578
0	579
18	579
103	579
116	579
248	579
555	579
799	579
1075	579
19	580
1	581
208	581
0	582
164	583
0	584
2	584
544	584
804	584
40	585
110	585
11	586
406	586
418	586
1217	586
36	587
37	588
738	588
981	588
0	589
507	589
10	590
1228	590
1	591
192	591
209	591
1450	591
115	592
155	592
339	592
1	593
0	594
0	595
2	596
0	597
43	597
638	597
685	597
1291	597
1372	597
0	598
567	598
591	598
808	598
1121	598
1286	598
40	599
816	599
899	599
1406	599
2	600
673	600
1123	600
1	601
0	602
32	603
37	604
418	605
164	606
1104	606
523	607
1077	607
151	608
198	608
491	608
914	608
995	608
1460	608
0	609
49	610
79	611
205	611
0	612
25	612
32	612
40	612
46	612
165	612
820	612
958	612
308	613
356	613
722	613
794	613
823	613
32	614
540	614
147	616
94	617
234	617
622	617
623	617
1257	617
1351	617
1364	617
40	618
413	618
49	619
276	619
813	619
44	620
51	620
49	621
358	621
726	621
25	623
617	623
850	623
191	624
455	624
0	625
10	626
67	626
215	626
457	626
499	626
745	626
936	626
1040	626
1058	626
1132	626
0	627
1170	627
0	628
120	628
416	628
1008	628
231	629
311	629
601	630
647	630
36	631
1016	631
11	632
116	632
593	632
829	632
1019	632
1241	632
0	633
105	633
486	633
19	634
138	634
0	636
36	637
863	637
0	638
230	638
14	639
108	640
113	640
218	640
612	640
768	640
1023	640
11	641
168	642
632	643
148	645
414	645
510	645
1083	645
1355	645
1424	645
70	646
191	646
0	647
75	647
362	647
826	647
0	648
25	648
1067	648
158	649
449	649
502	649
742	649
1182	649
0	650
584	650
1437	650
1476	650
36	651
1357	651
640	652
25	653
1256	653
11	654
0	655
455	655
22	656
0	657
0	658
1	658
210	658
670	658
749	658
964	658
1244	658
1323	658
0	659
34	659
682	659
1111	659
1270	659
0	660
560	661
1247	661
25	662
429	662
1229	662
16	663
48	663
108	663
193	663
255	663
376	663
572	663
825	663
887	663
1073	663
1337	663
1357	663
1430	663
36	664
189	664
0	665
33	666
40	666
287	666
676	666
831	666
364	667
722	667
974	667
40	668
439	668
757	668
1376	668
0	669
217	669
321	669
641	669
1028	669
1177	669
231	670
822	670
1435	670
0	672
88	672
166	672
641	673
11	674
104	674
413	674
429	674
629	674
1438	674
11	675
287	675
417	675
618	675
1203	675
180	676
971	676
0	677
0	678
353	678
467	678
1301	678
0	679
1	679
39	679
1140	679
1261	679
0	680
8	680
443	680
1004	680
1103	680
1273	680
1387	680
35	681
345	681
11	682
25	684
755	684
1155	684
5	685
25	686
244	686
567	686
569	686
765	686
51	687
48	688
168	688
925	688
148	689
884	689
1322	689
11	690
634	690
254	691
554	691
1293	691
1457	691
0	692
331	692
124	693
34	694
354	694
0	695
873	695
231	696
254	696
1060	696
11	697
36	698
49	699
118	699
1029	699
1484	699
0	700
773	700
1444	700
420	701
0	702
25	703
49	703
157	703
679	703
1114	703
1451	703
523	704
0	705
171	705
319	705
523	705
826	705
1107	705
1	706
77	706
85	706
361	706
725	706
776	706
1000	706
1131	706
3	707
36	707
115	707
294	707
615	707
699	707
962	707
1158	707
1297	707
1451	707
11	708
131	708
374	708
1138	708
1229	708
1400	708
671	709
16	710
25	711
10	712
644	712
43	713
181	713
337	713
1011	713
1285	713
1483	713
36	714
527	714
837	714
2	715
37	716
1	717
1362	717
284	718
551	718
638	718
796	718
939	718
1226	718
1276	718
1381	718
1401	718
40	719
732	719
328	720
370	720
564	720
1455	720
1478	720
375	721
441	721
1206	721
0	722
1	722
283	722
1322	722
0	723
34	723
485	723
1485	723
615	724
16	725
306	725
219	726
326	726
523	726
40	727
0	728
312	728
792	728
935	728
939	728
58	729
310	729
345	729
396	729
554	729
1445	729
1	730
3	730
222	730
760	730
1216	730
1218	730
0	731
40	732
632	733
0	734
249	734
1169	734
1256	734
1341	734
0	735
23	735
0	736
425	736
214	737
561	738
641	738
413	739
1491	739
68	740
231	740
706	740
11	741
97	742
0	743
161	743
352	743
764	743
980	743
124	744
0	745
129	745
1263	745
1335	745
124	746
0	747
185	748
49	749
1378	749
155	750
0	751
888	751
1066	751
1362	751
1454	751
1492	751
25	752
564	752
0	753
107	753
508	753
36	754
462	754
1053	754
36	755
0	756
781	756
1472	756
245	757
47	758
1294	758
0	759
0	760
676	760
112	761
0	762
10	763
560	763
700	763
1067	763
1468	763
121	764
200	764
1066	764
183	765
2	766
163	766
1392	766
86	767
36	768
319	768
1476	768
0	769
633	769
1134	769
1182	769
442	771
666	771
732	771
116	772
606	773
0	774
379	774
522	774
606	774
716	774
921	774
994	774
1247	774
635	775
0	776
0	777
155	779
0	780
25	781
281	781
3	782
245	782
1068	782
1132	782
131	783
166	783
301	783
454	783
705	783
1125	783
1476	783
43	784
0	785
10	786
212	786
254	786
363	786
898	786
1259	786
1499	786
0	787
61	787
222	787
389	787
520	787
581	787
113	789
172	789
260	789
550	789
1108	789
0	790
2	791
254	792
16	793
37	793
2	794
189	794
231	794
497	794
11	795
445	795
686	795
1245	795
106	796
36	797
40	798
0	799
46	799
0	800
342	800
644	800
1074	800
1335	800
0	801
1152	801
43	802
1286	802
231	803
762	803
2	805
0	806
128	806
178	806
966	806
26	807
842	807
1321	807
1412	807
268	809
25	810
0	811
358	811
11	812
427	812
791	812
939	812
1115	812
1199	812
1228	812
1272	812
0	813
2	814
423	814
428	814
721	814
1215	814
96	815
160	815
309	815
1025	815
0	816
715	816
1041	816
1098	816
25	817
0	818
526	818
681	818
1025	818
1380	818
1388	818
0	819
508	820
672	820
907	820
1407	820
86	821
451	821
1	823
599	823
618	823
853	823
11	824
10	825
1331	825
25	826
25	827
0	828
120	828
212	828
586	828
663	828
816	829
11	830
741	830
902	830
1080	830
319	831
388	831
742	831
817	831
880	831
1289	831
0	832
672	832
25	833
303	834
502	834
195	835
817	835
1057	835
1129	835
15	836
447	836
724	836
51	837
878	837
1021	837
1246	837
11	838
828	839
1440	839
16	840
56	840
490	840
26	841
235	841
22	842
988	842
2	843
73	843
99	843
291	843
410	843
833	843
22	844
0	845
78	845
11	846
15	846
1374	846
0	847
673	847
716	848
730	849
5	850
15	850
177	850
429	850
957	850
1352	850
286	851
788	851
1117	851
40	852
1	853
106	854
397	854
0	856
177	856
235	857
569	857
571	857
760	857
134	858
147	859
500	859
293	860
813	861
1489	861
148	862
36	863
196	863
797	863
925	863
36	864
491	864
981	864
69	865
1	866
83	867
829	867
0	868
985	868
191	869
1223	869
2	870
25	870
69	870
140	870
40	871
895	871
0	872
0	873
935	873
1004	873
1430	873
36	874
290	874
231	875
11	876
680	876
0	877
1076	877
1138	877
231	878
364	879
11	880
37	881
100	881
303	881
1253	881
420	883
606	883
1	884
624	884
638	884
672	885
11	886
410	887
762	887
763	887
1149	887
1168	887
0	888
317	888
11	889
891	889
0	890
11	891
1433	891
40	892
192	892
11	893
0	894
1	895
84	896
191	896
0	897
1036	897
1331	897
79	898
1453	898
142	899
539	899
24	900
1	901
656	903
79	904
0	905
164	905
922	905
936	905
436	906
570	906
148	907
414	907
828	908
1021	908
11	909
16	910
648	910
864	910
866	910
0	911
5	912
86	913
185	913
209	913
340	913
447	913
880	913
49	914
274	914
1023	914
1167	914
153	915
622	915
632	915
828	915
1330	915
3	916
105	916
323	916
395	916
809	916
942	916
1146	916
1362	916
644	917
996	917
1419	917
37	918
924	918
148	919
49	920
0	921
854	921
1051	921
11	922
68	922
11	923
118	923
198	923
665	923
1387	923
202	924
742	924
0	925
25	926
381	926
467	926
670	926
808	926
1114	926
49	927
11	928
3	929
47	930
89	930
410	930
871	930
114	931
2	932
793	932
155	933
209	933
1189	933
200	934
1191	934
1350	934
1430	934
1494	934
0	935
1116	935
1420	935
0	936
1	937
228	937
640	938
0	940
260	940
541	940
108	941
40	942
762	942
875	942
0	943
0	944
0	945
25	946
0	947
14	948
1	949
268	949
0	950
980	950
1108	950
7	951
506	952
1179	952
16	953
727	953
0	954
53	954
11	955
36	956
245	956
361	956
718	956
1321	956
1	957
0	958
908	958
231	959
1027	959
0	960
154	960
43	961
901	961
1152	961
95	962
15	963
29	963
492	963
582	963
608	963
1114	963
1317	963
1332	963
1333	963
1481	963
0	964
89	964
1320	964
801	965
508	966
0	967
772	967
0	968
316	968
0	969
11	970
98	970
807	970
0	971
1443	971
0	972
0	973
16	973
310	973
531	973
838	973
1059	973
132	974
388	974
479	974
621	974
716	974
1198	974
1419	974
0	975
1003	975
7	977
55	978
86	978
37	979
200	979
589	979
833	979
268	980
1121	980
1299	980
665	981
0	982
516	982
708	982
965	982
1048	982
1229	982
1322	982
37	983
963	983
333	984
121	985
656	985
956	985
80	986
136	986
746	986
1041	986
1079	986
0	987
342	988
16	989
1	990
274	990
40	991
2	993
514	993
168	994
441	996
462	996
599	996
727	996
1235	996
0	998
51	998
704	998
1499	998
11	999
596	999
922	999
946	999
473	1000
25	1001
69	1001
99	1002
0	1003
51	1004
0	1005
0	1006
71	1007
175	1007
323	1007
345	1007
392	1007
901	1007
948	1007
965	1007
1099	1007
1366	1007
0	1008
36	1008
428	1008
375	1009
720	1009
927	1009
49	1010
121	1010
167	1010
872	1010
0	1011
119	1011
618	1011
37	1012
66	1012
861	1012
1067	1012
1245	1012
563	1013
43	1014
775	1014
1183	1014
106	1015
188	1015
1	1016
36	1016
464	1016
761	1016
1142	1016
1469	1016
10	1017
79	1017
455	1017
596	1018
43	1019
110	1019
225	1019
303	1019
411	1019
780	1019
979	1019
1132	1019
0	1020
36	1022
1062	1022
1067	1022
18	1024
36	1025
442	1026
18	1027
18	1028
199	1028
203	1028
743	1028
641	1029
656	1030
964	1030
184	1031
821	1031
895	1031
1390	1031
476	1032
1	1033
866	1033
387	1034
471	1034
908	1035
86	1036
0	1037
363	1038
826	1038
1	1039
0	1040
1412	1040
0	1041
114	1042
333	1042
1010	1042
882	1043
0	1044
1065	1044
63	1045
711	1045
14	1046
128	1046
356	1046
632	1046
966	1046
1241	1046
49	1047
1287	1047
1386	1047
374	1048
179	1049
867	1049
43	1050
1	1051
765	1051
0	1052
1166	1052
1197	1052
878	1053
790	1054
108	1055
436	1055
808	1055
1	1056
337	1056
694	1056
920	1056
11	1057
18	1057
34	1058
83	1058
507	1058
1172	1058
113	1059
1300	1059
43	1060
36	1061
0	1062
440	1062
1	1063
888	1063
1364	1063
641	1064
898	1064
644	1065
0	1066
34	1066
211	1066
364	1066
944	1066
1134	1066
1162	1066
1168	1066
79	1067
501	1067
124	1068
406	1068
435	1068
491	1068
1330	1068
36	1069
494	1069
792	1069
0	1070
43	1071
551	1071
0	1072
298	1072
1120	1072
1434	1072
43	1073
745	1073
1063	1073
37	1074
0	1075
1052	1075
0	1076
49	1077
201	1077
672	1077
757	1077
1402	1077
36	1078
1318	1078
11	1079
1	1080
933	1080
230	1081
1237	1081
36	1082
410	1082
859	1082
1371	1082
16	1083
222	1083
410	1083
875	1083
1123	1083
0	1084
55	1084
452	1084
781	1084
0	1085
374	1085
1091	1085
16	1086
43	1087
1396	1087
25	1088
11	1089
0	1090
1	1091
225	1091
1042	1091
1200	1091
15	1092
995	1092
11	1093
426	1093
11	1094
341	1095
1	1096
916	1096
36	1097
785	1097
1084	1097
363	1098
1308	1098
551	1099
10	1100
58	1100
715	1100
742	1100
897	1100
1108	1100
155	1101
313	1101
376	1101
81	1102
560	1102
580	1102
790	1102
1265	1102
49	1103
1444	1103
0	1104
25	1105
1143	1105
1	1106
124	1107
517	1107
130	1108
430	1108
567	1108
995	1108
1203	1108
1290	1108
18	1109
11	1110
26	1110
244	1110
439	1110
319	1111
911	1111
37	1112
40	1113
43	1113
356	1113
1080	1113
1	1114
0	1115
273	1115
1325	1115
11	1116
311	1116
334	1116
408	1116
604	1116
865	1116
902	1116
1283	1116
1429	1116
156	1117
2	1118
297	1118
394	1118
1212	1118
1227	1118
1237	1118
1403	1118
1460	1118
0	1119
169	1119
0	1120
932	1120
1339	1120
265	1121
11	1122
1	1123
508	1124
231	1125
858	1125
36	1126
0	1127
635	1128
0	1129
964	1130
37	1131
327	1131
542	1131
1214	1131
0	1132
88	1133
319	1134
1487	1134
519	1135
0	1136
135	1136
0	1137
437	1138
586	1138
34	1139
152	1140
198	1140
500	1140
516	1140
760	1140
903	1140
0	1141
79	1142
164	1143
631	1143
96	1144
108	1144
301	1144
324	1144
341	1144
370	1144
550	1144
766	1144
956	1144
994	1144
1123	1144
1137	1144
1145	1144
1160	1144
1248	1144
1455	1144
1467	1144
724	1145
1403	1145
1	1146
548	1146
1340	1146
25	1147
207	1147
366	1147
391	1147
404	1147
420	1147
504	1147
566	1147
567	1147
633	1147
824	1147
1062	1147
1069	1147
1464	1147
51	1148
718	1148
811	1148
1077	1148
882	1149
43	1150
0	1151
199	1152
325	1152
814	1152
877	1152
886	1152
999	1152
1060	1152
1078	1152
1082	1152
22	1153
0	1154
148	1155
605	1155
500	1156
880	1157
1018	1157
943	1158
0	1159
168	1161
1228	1161
324	1162
1450	1162
0	1163
1350	1163
40	1164
258	1164
762	1164
36	1165
761	1166
254	1167
345	1168
11	1169
239	1170
475	1170
1019	1170
1082	1170
34	1171
117	1171
648	1171
