171	755
194	755
336	755
908	755
13	756
11	757
22	757
250	757
373	757
460	757
570	757
769	757
931	757
82	758
713	758
2	760
44	761
46	761
1034	761
0	762
143	763
494	763
680	763
305	764
2	765
241	765
939	765
1120	765
44	766
51	766
612	766
21	767
7	768
2	769
341	769
6	770
1069	770
46	771
339	771
2	772
1476	772
2	773
150	773
636	773
952	773
1094	773
1158	773
1198	773
1277	773
1439	773
1490	773
196	774
214	775
586	775
1100	775
0	776
849	776
2	777
6	778
520	778
2	779
2	780
131	780
1442	780
15	781
907	781
1	782
2	783
13	783
996	783
140	784
2	785
7	785
85	785
601	785
869	785
1114	785
1489	785
22	786
46	787
2	788
199	788
769	788
2	789
19	789
139	789
0	790
14	790
6	792
1488	792
23	793
300	794
536	794
929	794
82	795
564	795
2	796
23	797
21	798
810	798
45	799
148	800
0	801
1243	801
1439	801
1474	801
9	802
332	802
6	803
9	803
247	803
259	803
340	803
356	803
443	803
448	803
802	803
1037	803
1223	803
1242	803
1253	803
1372	803
722	804
1152	804
2	805
744	805
794	805
1435	805
1480	805
2	806
9	806
1219	806
2	807
369	807
569	807
608	807
809	807
1083	807
23	808
577	808
595	808
1449	808
1480	808
300	809
465	809
1338	809
2	810
0	811
72	811
108	811
45	812
140	813
595	813
728	813
777	813
1045	813
1281	813
1428	813
460	814
1037	814
1212	814
7	815
171	816
732	817
2	818
387	818
792	818
921	818
0	819
63	820
500	820
2	821
704	822
143	823
2	824
421	824
511	824
267	825
355	825
600	825
893	825
1336	825
1469	825
62	826
318	826
7	827
468	827
796	827
2	828
140	829
337	829
574	829
610	829
750	829
762	829
987	829
1211	829
1410	829
2	830
45	830
53	830
99	830
575	830
714	830
732	830
872	830
1256	830
1358	830
140	831
109	832
356	832
325	833
580	834
12	835
557	835
45	836
214	836
2	837
420	837
739	837
1	838
589	838
692	838
45	839
272	839
623	839
1095	839
1	840
414	840
720	840
9	841
2	842
321	843
570	843
2	844
260	844
361	844
502	844
529	844
745	844
1393	844
21	845
0	846
45	847
950	847
2	848
0	849
2	850
1102	850
537	851
2	852
764	852
946	852
6	853
0	854
0	855
386	855
445	855
614	855
575	856
985	856
1	857
1230	857
6	858
46	859
1252	859
458	860
718	860
1331	860
1381	860
447	861
1072	861
2	862
896	862
1337	862
2	863
45	864
426	864
717	864
143	865
98	866
378	866
1178	866
1308	866
6	867
727	868
1	869
45	870
111	870
523	870
0	871
29	871
13	872
77	872
332	872
532	872
671	872
723	872
924	872
1312	872
1	873
2	874
1	875
2	876
8	876
341	876
513	876
1144	876
0	877
2	878
185	878
203	878
787	878
883	878
7	879
541	879
847	879
956	879
2	880
2	881
46	883
100	883
379	883
0	885
337	886
632	886
167	887
7	888
656	888
981	888
171	889
363	889
23	890
579	890
701	890
961	890
1381	890
239	891
21	892
2	893
812	893
299	894
399	894
759	894
777	894
839	894
933	894
1444	894
6	895
417	895
554	895
705	895
753	895
796	895
823	895
897	895
952	895
1132	895
1492	895
100	897
75	898
119	898
420	898
2	899
91	900
215	900
580	901
17	902
214	903
700	903
50	905
288	905
783	905
645	906
580	907
167	908
574	908
23	910
57	911
558	911
904	911
23	912
961	912
143	913
174	913
180	913
719	913
0	915
1284	915
13	916
2	917
283	917
2	918
332	918
461	918
1153	918
1291	918
17	919
839	919
848	919
220	920
2	921
550	921
596	921
686	921
1146	921
347	922
524	923
664	923
559	924
705	924
1019	924
1284	924
1410	924
356	925
468	925
472	925
727	925
1004	925
1030	925
1258	925
2	926
1	927
643	927
627	928
759	928
1294	928
321	929
13	930
178	931
983	931
2	932
757	932
6	933
765	933
0	934
2	935
884	936
7	937
6	938
154	938
296	938
416	938
1197	938
1293	938
1445	938
6	940
17	941
574	941
980	941
1406	941
1493	941
2	942
9	943
13	944
467	944
481	944
766	944
1066	944
538	945
664	945
1122	945
0	946
2	947
0	948
2	949
119	949
271	949
537	949
652	949
772	949
883	949
1116	949
1289	949
1390	949
9	950
668	950
22	952
278	952
321	952
432	952
1431	952
1	953
148	953
425	953
849	953
1196	953
2	954
1328	954
100	955
755	955
1	956
2	957
294	957
79	958
2	959
1391	959
9	960
220	960
1238	960
2	961
1173	961
1344	961
1468	961
6	962
837	962
1473	962
2	963
21	964
209	964
1	965
350	965
473	965
1074	965
1333	965
1385	965
0	966
1073	966
727	968
1336	968
1350	968
2	969
1258	969
22	970
782	970
890	970
974	970
21	971
13	972
21	973
2	974
783	974
1260	974
13	975
58	975
111	975
253	975
881	975
1190	975
1236	975
6	976
175	976
400	976
0	977
0	978
145	979
0	980
2	981
0	982
214	982
783	982
862	982
938	982
1044	982
1063	982
143	983
21	984
1036	984
7	985
1444	985
1	986
2	987
599	987
0	988
922	988
935	988
1220	988
1258	988
1310	988
1327	988
45	989
46	990
90	991
171	991
762	991
1220	991
2	992
155	992
21	993
36	993
155	993
550	993
942	993
46	994
2	995
2	997
2	998
2	999
6	1000
7	1000
44	1000
145	1000
184	1000
820	1000
1159	1000
170	1001
2	1002
216	1002
21	1003
2	1005
0	1006
978	1007
2	1008
195	1008
719	1008
2	1009
255	1009
584	1009
1412	1009
2	1010
982	1010
1064	1010
63	1012
0	1013
440	1013
1152	1013
1253	1013
1271	1013
434	1014
46	1015
685	1015
801	1015
899	1015
0	1016
156	1016
140	1017
156	1018
257	1018
574	1018
732	1018
1302	1018
1342	1018
1482	1018
23	1019
727	1020
909	1021
685	1022
1334	1022
107	1023
885	1023
968	1023
0	1024
306	1024
603	1024
266	1025
782	1025
1193	1025
0	1026
476	1026
337	1027
1192	1027
595	1028
676	1028
1318	1028
1322	1028
417	1029
14	1030
23	1030
192	1030
669	1030
1218	1030
9	1031
1	1032
140	1033
467	1033
1260	1033
398	1034
2	1035
717	1035
1464	1035
782	1036
2	1037
40	1037
218	1037
633	1037
1082	1037
1170	1037
553	1038
45	1039
1	1040
2	1040
231	1040
242	1040
621	1040
789	1040
1106	1040
1395	1040
0	1041
906	1041
1341	1041
615	1042
1353	1042
1493	1042
1	1043
628	1043
740	1043
750	1044
266	1045
1361	1045
6	1046
933	1046
2	1047
26	1047
28	1047
101	1047
243	1047
660	1047
670	1047
959	1047
1	1048
131	1049
818	1049
13	1050
293	1050
1092	1050
2	1051
410	1052
1125	1052
376	1053
663	1053
2	1054
2	1055
979	1055
0	1056
2	1056
1297	1056
1436	1056
323	1057
968	1057
1289	1057
1330	1057
1448	1057
0	1058
0	1059
62	1060
266	1060
295	1060
914	1060
86	1061
1000	1062
1026	1062
279	1064
450	1064
1197	1064
2	1065
643	1066
1056	1066
432	1067
13	1068
1282	1068
1461	1068
356	1069
21	1070
325	1071
2	1072
23	1073
6	1074
44	1075
162	1075
641	1075
727	1077
356	1078
1297	1078
1345	1078
150	1079
286	1079
296	1079
532	1079
1071	1079
1216	1079
1497	1079
2	1080
425	1080
1391	1080
7	1081
398	1082
45	1084
1242	1084
36	1085
21	1086
348	1086
611	1086
867	1086
927	1086
1009	1086
1155	1086
1256	1086
2	1087
2	1088
21	1089
2	1090
10	1090
1005	1090
1290	1090
1425	1090
71	1091
2	1093
1163	1093
321	1094
896	1096
2	1097
0	1098
1206	1098
1299	1098
2	1099
72	1099
905	1099
1	1100
105	1100
253	1100
700	1100
1200	1100
19	1101
159	1102
98	1103
286	1103
17	1104
364	1104
1404	1104
1492	1104
744	1105
1477	1105
82	1106
2	1107
270	1107
813	1107
2	1108
507	1108
1209	1108
80	1109
229	1109
2	1110
714	1110
21	1111
567	1111
2	1112
0	1113
2	1113
331	1113
332	1113
1477	1113
2	1114
1037	1114
2	1115
1	1116
1081	1116
0	1117
6	1119
1361	1119
150	1121
162	1121
778	1121
888	1121
1088	1121
1103	1121
1486	1121
46	1122
966	1122
124	1123
220	1123
1088	1123
1169	1123
372	1124
456	1124
475	1124
675	1124
810	1124
1281	1124
2	1125
1075	1125
2	1126
227	1127
300	1127
1026	1127
356	1128
2	1129
45	1129
571	1129
630	1129
989	1129
694	1130
1041	1130
6	1131
208	1131
273	1131
296	1131
676	1131
948	1131
1265	1131
1270	1131
1467	1131
782	1132
0	1133
207	1133
2	1134
239	1134
2	1135
2	1136
9	1137
326	1137
2	1138
138	1138
697	1138
763	1138
1257	1138
260	1139
306	1139
645	1139
879	1140
0	1141
276	1141
986	1141
19	1142
31	1142
77	1142
215	1142
603	1142
1225	1142
1450	1142
1458	1142
693	1143
753	1143
2	1144
22	1145
569	1145
844	1146
108	1147
986	1147
305	1148
1178	1148
45	1149
1137	1149
1287	1149
21	1150
159	1150
302	1150
358	1150
508	1150
958	1150
1047	1150
278	1151
727	1151
2	1152
7	1153
389	1153
2	1154
2	1156
21	1156
749	1156
821	1156
847	1156
988	1156
1050	1156
0	1157
307	1157
419	1157
1294	1157
2	1158
840	1158
856	1158
1209	1158
45	1159
188	1159
762	1159
2	1160
1413	1160
2	1161
460	1161
1151	1161
6	1162
337	1162
573	1162
590	1162
370	1163
22	1164
279	1165
116	1166
145	1166
177	1166
841	1166
296	1167
448	1167
670	1167
0	1168
129	1169
551	1169
574	1169
643	1169
865	1169
1065	1169
1393	1169
2	1170
833	1170
2	1171
424	1171
966	1171
1107	1171
1199	1171
1320	1171
0	1172
46	1173
811	1173
814	1173
988	1173
1173	1174
2	1175
66	1175
1177	1175
0	1177
2	1178
18	1178
136	1178
23	1179
537	1179
1016	1179
389	1180
1154	1180
1355	1180
23	1181
2	1182
344	1182
501	1183
684	1183
1	1184
21	1185
257	1185
470	1185
752	1185
1097	1185
1167	1185
13	1186
317	1186
611	1186
1081	1186
1415	1186
1437	1186
402	1187
910	1187
1	1188
1003	1188
71	1189
456	1189
557	1189
727	1189
970	1189
494	1190
608	1190
2	1191
9	1192
389	1192
1425	1192
155	1193
6	1194
356	1195
798	1195
