3	122
487	122
520	122
610	122
905	122
1413	122
42	123
0	124
4	124
452	124
619	124
926	124
1117	124
1283	124
0	125
59	125
222	125
453	125
484	125
739	125
885	125
1059	125
1094	125
1194	125
1	126
221	126
321	126
553	126
0	127
191	127
354	127
694	127
1000	127
1351	127
0	128
350	128
456	128
656	128
0	129
591	129
59	130
88	130
1013	130
6	131
399	131
581	131
3	132
0	133
47	134
418	134
587	134
848	134
0	135
26	135
141	135
148	135
356	135
364	135
514	135
669	135
842	135
962	135
1002	135
1012	135
1057	135
1154	135
1360	135
1490	135
47	136
26	137
42	137
209	137
449	137
63	138
499	138
1107	138
1458	138
84	139
349	139
38	140
85	140
88	140
105	140
125	140
1168	140
0	141
41	141
209	141
519	141
648	141
735	141
1242	141
6	142
570	142
6	143
269	143
17	144
46	144
599	144
601	144
778	144
42	145
1119	145
1212	145
63	146
136	146
31	147
113	148
2	149
1491	149
10	150
275	150
304	150
490	150
119	151
141	152
1417	152
47	153
953	153
3	154
63	154
404	154
500	154
793	154
4	155
659	155
14	156
445	156
492	156
99	157
545	157
1211	157
0	158
160	158
466	158
625	158
788	158
926	158
1242	158
0	159
1	160
44	161
324	161
862	161
1238	161
6	162
0	163
1209	163
132	164
0	165
41	166
84	166
101	166
138	166
548	166
721	166
764	166
986	166
1189	166
22	167
132	167
503	167
798	167
1023	167
1030	167
1144	167
1	168
631	168
3	169
481	169
675	169
1373	169
4	170
40	171
44	172
84	173
1	174
160	174
3	175
93	175
216	175
1	176
669	176
1162	176
1402	176
84	177
0	178
611	178
1	179
36	179
47	179
163	179
383	179
391	179
570	179
794	179
819	179
1117	179
1166	179
1252	179
1360	179
0	180
355	180
1006	180
1311	180
63	181
277	181
25	182
3	183
40	183
84	183
340	183
1003	183
0	184
31	184
60	184
500	184
36	185
0	186
63	187
213	187
323	187
372	187
662	187
1180	187
39	188
449	188
494	188
713	188
843	188
854	188
1050	188
0	189
3	190
111	190
117	190
1121	190
1455	190
40	191
1	192
40	192
87	193
28	194
63	195
4	196
6	196
545	196
565	196
843	196
2	197
80	197
101	197
466	197
633	197
715	197
25	198
891	198
1130	198
1	199
14	201
1	202
289	202
338	202
1157	202
1463	202
1473	202
198	203
1	204
179	204
363	204
443	204
448	204
637	204
755	204
793	204
828	204
876	204
887	204
993	204
1257	204
29	205
106	205
159	205
1	206
28	207
122	207
1	208
452	208
1366	208
1395	208
28	209
237	209
241	209
408	209
600	209
780	209
809	209
1208	209
1236	209
4	210
643	210
6	211
101	211
446	211
645	211
839	211
1377	211
20	212
84	212
198	212
526	212
1235	212
1360	212
1396	212
1472	212
156	214
63	215
63	216
99	218
0	219
6	219
108	219
608	219
657	219
849	219
1398	219
28	220
31	220
59	220
193	221
25	222
84	223
423	223
521	223
676	223
975	223
1105	223
1199	223
1392	223
39	224
6	225
587	225
589	225
0	227
929	227
8	228
59	228
258	228
1188	228
1436	228
0	229
4	229
576	229
1058	229
0	230
258	230
1163	230
68	231
0	232
44	233
566	233
590	233
661	233
6	234
218	234
70	235
280	235
76	236
448	236
460	236
0	237
385	237
551	237
40	239
151	239
0	240
0	241
3	242
1124	242
25	243
245	243
207	244
207	245
70	246
614	246
1369	246
141	247
22	248
225	248
618	248
28	249
965	249
993	249
1196	249
1247	249
1346	249
0	250
380	250
551	250
1019	250
1080	250
1371	250
1	251
14	251
51	251
889	251
944	251
1157	251
1203	251
222	252
1	253
806	253
1434	253
0	254
697	254
727	254
1339	254
68	255
704	255
1455	255
25	256
44	256
0	257
450	257
895	257
6	258
411	258
745	258
765	258
968	258
1014	258
1319	258
26	259
446	259
664	259
1348	259
1	260
38	260
337	260
560	260
149	261
222	261
0	262
434	262
1122	262
2	263
6	264
1469	264
0	265
56	265
114	265
374	265
1318	265
1	266
3	266
80	266
277	266
431	266
955	266
3	267
1246	267
1264	267
0	268
365	268
799	268
1406	268
0	269
508	269
22	270
467	270
1338	270
0	271
227	271
445	271
632	271
856	271
939	271
1161	271
1191	271
1363	271
84	272
89	272
1041	272
1052	272
0	273
728	273
1	274
63	274
94	274
368	274
459	274
872	274
1258	274
28	276
146	276
440	276
611	276
1043	276
1373	276
1420	276
0	277
1	277
475	277
1283	277
3	278
70	278
673	278
47	279
64	281
0	282
1369	282
0	283
2	283
198	283
317	283
514	283
530	283
718	283
1146	283
1185	283
1347	283
24	284
160	284
544	284
645	284
912	284
0	285
6	286
156	287
729	287
1238	287
0	288
46	288
795	288
47	289
0	290
534	290
36	291
183	291
680	291
1235	291
0	292
134	292
201	292
547	292
794	292
143	293
206	293
39	294
114	294
47	295
47	296
906	296
36	297
446	297
2	298
85	298
275	298
297	298
458	298
564	298
780	298
805	298
1008	298
1076	298
1277	298
22	299
668	299
44	300
1303	300
1	301
92	301
1	302
63	303
719	303
53	304
26	305
50	306
94	306
283	306
421	306
811	306
1469	306
3	307
6	307
198	307
949	307
1106	307
1387	307
0	308
222	309
0	310
169	310
44	311
1022	311
1	313
104	313
178	313
423	313
621	313
63	314
36	315
201	315
393	315
485	315
905	315
1110	315
0	316
544	316
1	317
236	317
26	319
198	319
375	319
275	320
18	321
3	322
4	322
880	322
1058	322
6	323
880	323
1284	323
63	325
280	325
62	326
152	326
869	326
878	326
1230	326
132	327
1408	327
1	328
536	328
47	329
352	329
1452	329
44	330
422	330
457	330
838	330
1352	330
183	331
1013	331
1168	331
1333	331
0	332
1325	332
1467	332
1	333
1054	333
223	334
324	335
1	336
22	337
14	339
135	339
139	339
828	339
1129	339
47	340
47	341
416	341
657	341
1423	341
29	342
859	342
0	343
471	343
781	343
954	343
1002	343
1052	343
1146	343
14	344
567	344
275	345
3	346
358	346
467	346
876	346
1146	346
1432	346
4	347
337	347
375	347
1243	347
1465	347
0	348
735	348
909	348
1451	348
1468	348
10	349
140	349
156	350
498	350
527	350
731	350
925	350
1	351
421	351
424	351
643	351
693	351
932	351
956	351
1424	351
0	352
0	353
0	354
2	355
709	355
29	356
77	356
439	356
533	356
189	357
243	357
48	358
2	359
505	359
848	359
36	360
175	360
668	360
114	361
292	361
453	361
460	361
507	361
565	361
588	361
701	361
907	361
918	361
957	361
1404	361
99	362
14	364
107	364
456	364
541	364
904	364
960	364
1241	364
1361	364
0	365
187	365
771	365
26	366
40	366
282	366
0	367
2	368
4	368
1454	368
4	369
733	369
1364	369
1	370
237	370
36	371
192	371
47	372
976	372
99	373
40	374
355	374
21	375
47	375
388	375
565	375
6	377
1126	377
114	378
244	378
608	378
1446	378
0	379
259	379
0	380
1	380
1171	380
1232	380
25	381
47	381
403	381
715	381
822	381
1168	381
0	382
1	383
2	384
47	384
1269	384
0	385
232	385
25	386
400	386
1146	386
124	387
195	387
291	387
363	387
543	387
554	387
613	387
694	387
846	387
898	387
1138	387
1223	387
1243	387
1414	387
0	388
29	388
420	388
545	388
688	388
1059	388
1145	388
1230	388
6	389
113	390
21	391
37	391
46	391
86	391
239	391
268	391
955	391
1087	391
200	392
132	393
844	393
1459	393
1479	393
338	394
134	395
723	395
183	396
650	396
1005	396
1	397
14	397
371	397
0	398
1	398
405	398
647	398
680	398
875	398
1223	398
0	399
270	400
355	400
600	400
0	401
3	402
346	402
841	402
906	402
997	402
1212	402
355	403
47	405
621	405
872	405
2	406
980	406
63	407
189	407
374	407
641	407
744	407
812	407
968	407
1325	407
1496	407
47	408
288	408
701	408
1092	408
1406	408
0	409
1188	409
141	410
185	410
18	411
728	411
942	411
1292	411
1379	411
97	412
275	412
1436	412
47	413
1374	413
1	414
392	414
1385	414
75	415
449	415
867	415
1	416
466	416
764	416
102	417
673	417
151	418
266	418
1128	418
1386	418
0	419
1	419
766	419
880	419
910	419
1028	419
1293	419
182	420
59	421
157	421
312	421
0	422
581	422
1407	422
3	423
205	423
431	423
680	423
733	423
63	424
123	424
306	424
593	424
618	424
656	424
6	425
1	426
159	426
318	427
21	428
40	428
384	428
1364	428
1445	428
0	429
261	429
1290	429
1	430
4	430
65	430
88	430
1273	430
113	432
1498	432
0	434
215	434
1227	434
1260	434
1405	434
0	435
654	435
935	435
0	436
293	437
312	437
275	438
334	438
0	439
47	440
1221	440
28	441
341	442
588	442
3	443
115	443
486	443
1117	443
0	444
917	444
4	446
1309	446
42	447
76	447
754	447
1081	447
1297	447
1475	447
0	448
286	450
0	451
109	451
59	452
370	452
583	452
1	453
1156	453
1	454
1258	454
0	455
13	455
199	455
231	455
301	455
497	455
647	455
747	455
1192	455
1319	455
3	456
155	456
447	456
862	456
22	457
390	457
45	458
363	458
205	459
421	459
857	459
62	460
480	460
0	461
1	461
671	461
10	462
1	463
292	463
607	463
1015	463
1253	463
1396	463
113	465
374	465
424	465
655	465
789	465
1086	465
1149	465
64	468
0	469
678	469
702	469
50	470
3	471
1039	471
1345	471
4	472
1311	472
36	473
5	474
6	474
0	475
39	476
25	477
348	477
128	478
260	478
146	479
578	479
1380	479
313	480
508	480
18	482
847	482
877	482
1458	482
40	483
415	483
283	485
1326	485
0	486
40	486
78	486
142	486
773	486
4	487
95	487
112	487
25	488
391	488
0	489
794	489
4	490
1064	490
1409	490
6	491
545	491
24	492
1	493
402	493
1116	493
1206	493
0	494
141	494
780	494
989	494
1014	494
1	495
0	496
699	496
0	497
1223	497
39	498
931	498
10	499
1331	499
25	501
1307	501
29	502
47	502
55	502
290	502
430	502
547	502
25	503
0	504
348	504
0	506
4	506
47	506
1035	506
1427	506
3	507
1140	507
1344	507
63	508
548	508
665	508
793	508
934	508
1	509
424	509
520	509
593	509
621	509
249	510
29	511
624	511
758	511
907	511
1231	511
1468	511
4	512
334	513
588	513
609	513
1386	513
3	515
1188	515
6	516
1029	516
1104	516
1293	516
90	517
146	517
186	517
467	517
482	517
495	517
817	517
866	517
1226	517
1343	517
0	518
1127	518
1256	518
84	519
662	519
292	521
639	521
810	521
905	521
1276	521
24	522
363	523
950	523
1069	523
1125	523
1256	523
1328	523
1	524
4	525
1	526
42	528
139	528
218	528
417	528
546	528
1114	528
1233	528
42	529
10	530
1	531
182	532
0	534
146	534
846	534
6	535
899	535
213	536
1009	536
44	537
401	537
406	537
183	538
247	538
264	538
1309	538
1312	538
8	539
348	539
766	539
815	539
1161	539
20	540
58	540
363	540
815	540
863	540
876	540
887	540
891	540
930	540
1210	540
1306	540
1336	540
1395	540
1468	540
47	541
153	541
665	541
931	541
1000	541
1008	541
1135	541
1	542
285	542
544	542
597	542
649	542
775	542
1028	542
1094	542
323	544
390	544
198	545
124	546
398	546
587	546
676	546
1	548
99	549
3	550
636	550
312	551
420	551
4	552
63	553
575	553
1398	553
110	554
15	555
213	555
897	555
6	556
10	556
11	556
1040	556
1104	556
1325	556
2	557
237	558
627	558
665	558
456	559
470	559
579	559
602	559
1167	559
6	561
211	561
797	561
903	561
1010	561
1	562
50	563
63	563
198	563
337	563
874	563
909	563
1337	563
1451	563
63	565
265	565
506	565
4	566
26	566
807	566
88	567
156	567
1	568
168	568
354	568
633	568
669	568
842	568
972	568
0	569
263	569
459	570
530	570
28	571
275	572
63	573
985	573
2	574
700	574
944	574
1016	574
1198	574
0	575
1408	575
99	576
295	576
63	577
360	577
1009	577
1070	577
113	578
606	578
260	579
520	579
399	580
994	580
275	582
401	582
595	582
984	582
47	583
4	584
79	584
430	584
1154	584
14	585
581	586
782	586
1327	586
1377	586
1466	586
47	587
490	587
0	588
447	588
578	588
3	589
39	590
1	591
323	592
40	593
1121	593
1	594
198	595
14	596
440	596
516	596
597	596
771	596
838	596
894	596
1046	596
1355	596
1	597
29	597
237	598
42	599
476	599
291	601
581	601
6	602
81	602
127	603
538	603
627	603
1355	603
105	604
0	605
281	606
376	606
107	607
233	607
365	607
1075	607
1263	607
1471	607
1475	607
3	608
653	608
4	609
10	610
515	610
797	610
1119	610
1	612
785	612
6	614
391	614
659	614
1267	614
222	615
304	615
802	615
1109	615
1135	615
0	616
24	617
909	617
951	617
1247	617
110	618
395	619
0	620
1144	620
101	621
470	621
480	621
493	621
1199	621
36	622
590	622
1244	622
36	623
1285	623
0	625
349	625
0	626
698	626
106	627
151	627
764	627
130	628
603	628
3	629
6	630
19	630
707	630
1112	630
1139	630
4	631
454	631
0	632
3	633
135	633
515	633
1362	633
318	634
1109	634
0	635
423	635
529	635
758	635
767	635
896	635
1400	635
1410	635
275	636
590	637
0	638
611	639
1493	639
275	640
561	640
32	641
222	641
1	642
39	644
7	645
214	645
360	645
724	645
1158	645
1300	645
42	646
716	646
1101	646
1	647
286	647
540	648
355	649
213	651
4	652
549	652
832	652
1372	652
1453	652
1481	652
0	653
288	653
827	653
1004	653
0	654
408	654
1199	654
3	655
0	656
8	657
9	657
108	657
132	657
805	657
823	657
840	657
1206	657
42	658
710	658
1107	658
0	659
85	659
226	659
511	659
677	659
684	659
1061	659
1241	659
36	660
81	661
231	661
6	662
253	662
0	663
1462	663
0	664
1306	664
14	665
169	665
3	666
25	667
284	667
1254	667
1261	667
433	668
872	668
1158	668
1	669
1	670
227	670
1026	670
0	671
84	672
341	672
968	672
1022	672
1158	672
1394	672
1413	672
390	673
403	673
44	674
46	674
249	674
412	674
1120	674
1	675
0	676
279	676
1249	676
4	677
371	678
467	678
622	678
1	679
1125	679
1290	679
147	680
189	680
539	680
1090	680
1410	680
113	681
463	681
741	681
888	681
1027	681
1	682
3	682
84	682
169	682
430	682
1143	682
1398	682
1435	682
0	683
159	683
484	683
28	685
289	685
648	685
717	685
809	685
865	685
1096	685
1418	685
225	686
283	686
1154	686
1168	686
1484	686
1489	686
6	687
23	687
179	687
456	687
296	688
391	688
580	688
680	688
806	688
988	688
1492	688
47	689
52	689
870	689
207	690
28	691
1	692
414	692
415	692
0	693
1351	693
0	694
0	695
18	695
780	695
894	695
1299	695
1362	695
3	696
267	696
943	696
1	697
994	697
223	698
358	698
679	698
986	698
1159	698
15	699
205	699
245	699
415	699
459	699
539	699
1153	699
3	700
189	700
404	700
498	700
1195	700
84	701
209	701
31	702
47	703
829	703
0	704
4	705
0	706
84	706
313	706
1	707
22	708
609	708
63	709
2	710
161	710
978	710
0	711
463	711
592	711
774	711
4	712
849	712
0	713
564	713
1401	713
1477	713
63	714
57	715
244	715
318	715
678	715
834	715
0	716
680	716
1015	716
0	717
333	717
547	718
1390	718
24	719
1	720
29	721
451	721
684	721
6	722
3	723
995	723
1048	723
3	724
113	725
28	726
205	727
321	727
1181	727
1487	727
4	728
26	729
1094	729
3	730
559	731
946	731
405	732
3	733
1423	733
159	734
149	736
154	736
207	736
258	736
1106	736
1155	736
1277	736
0	737
314	737
0	738
136	738
867	738
59	739
1076	739
1489	739
1493	739
0	740
869	740
1237	740
1336	740
1388	740
1437	740
1	741
162	741
231	741
556	741
183	742
554	743
76	745
1410	745
1	746
1	747
40	748
6	749
106	749
0	750
885	750
991	750
1016	750
1091	750
4	751
29	751
1392	751
0	752
988	752
1123	752
270	753
362	753
564	753
980	753
1133	753
1204	753
47	754
222	755
1021	755
40	756
283	756
713	756
47	757
550	758
26	759
445	759
52	760
84	760
711	760
47	761
146	761
474	761
2	762
45	762
96	762
705	762
1088	762
1203	762
205	763
1062	763
208	764
413	764
538	765
3	766
953	766
1214	766
1242	766
1	767
371	767
662	767
0	768
54	768
57	768
120	768
288	768
348	768
490	768
845	768
1026	768
1176	768
2	769
223	769
1	770
576	770
951	770
1027	770
1432	770
770	771
26	772
0	773
1	774
109	774
1088	774
63	775
0	776
285	776
529	776
613	776
317	777
1	779
1471	779
59	780
4	781
22	781
1	782
103	782
953	782
975	782
1088	782
1194	782
1421	782
40	783
1464	783
1	784
776	784
873	784
897	784
1334	784
1386	784
108	785
2	786
409	787
28	788
1435	788
76	789
662	789
30	790
560	790
18	791
518	791
4	792
798	792
0	793
0	795
22	796
2	797
39	798
949	798
119	799
1173	799
1458	799
1	800
57	801
263	801
84	802
953	802
6	803
0	804
159	804
420	804
1203	804
1209	804
1451	804
312	805
149	807
355	807
1373	807
1468	807
111	808
130	808
334	811
1270	811
808	812
1	813
683	813
782	813
1416	813
2	814
3	815
1039	815
275	816
814	816
3	817
6	818
498	818
88	819
0	820
102	820
275	820
894	820
1007	820
1075	820
276	821
284	821
576	821
205	822
1	823
649	823
63	824
125	824
182	824
624	824
1129	824
1158	824
1233	824
4	825
117	825
132	825
63	826
108	827
1218	827
1491	827
158	828
1100	828
1161	828
544	829
4	830
39	831
29	832
0	833
1029	833
4	834
155	834
297	834
848	834
10	835
1048	835
0	836
47	837
275	838
526	839
944	839
381	840
478	840
1433	840
0	841
63	842
80	842
613	842
1247	842
4	844
1488	844
3	845
376	846
721	846
1246	846
650	847
84	848
102	848
117	848
269	848
1105	848
1163	848
1344	848
6	849
1368	849
36	850
26	851
381	851
606	851
1257	851
140	852
285	852
836	852
600	853
88	854
109	854
213	854
284	854
334	854
809	854
889	854
1096	854
1405	854
1438	854
1467	854
1499	854
0	855
1079	855
735	856
0	857
0	858
150	858
944	858
1270	858
63	859
2	860
609	860
391	861
1452	861
1	862
737	862
0	863
14	863
672	863
830	863
1201	863
47	864
839	864
999	864
1	865
730	865
845	865
1184	865
1298	865
1466	865
205	866
1255	866
0	867
547	867
0	868
113	869
1	870
983	870
1209	870
0	871
84	871
349	871
945	871
1469	871
0	872
63	874
464	874
635	874
0	875
129	875
828	875
84	876
0	877
1334	877
0	878
18	879
213	880
24	881
469	881
1310	881
0	882
44	883
36	884
157	884
381	884
431	884
1413	884
1444	884
1484	884
70	885
117	885
360	885
523	885
631	885
907	885
987	885
1004	885
1285	885
39	886
0	887
574	887
859	887
1107	887
110	888
915	888
275	889
238	890
3	891
166	891
550	891
348	892
2	893
0	894
1356	894
4	895
21	895
216	895
673	895
1004	895
1101	895
1114	895
1453	895
324	896
356	896
449	896
467	896
608	896
1	897
70	897
184	897
361	898
0	899
1	900
872	900
1044	900
63	901
831	901
337	902
798	902
836	902
943	902
3	903
1327	903
1413	903
1	904
337	904
36	905
182	906
972	906
110	907
39	908
221	908
234	908
527	909
1152	909
0	910
580	910
0	911
678	911
1326	911
0	912
659	912
3	913
275	914
584	914
47	916
299	916
6	917
1377	917
75	918
421	918
1010	918
1134	918
1310	918
2	919
552	919
1139	919
1238	919
0	920
999	920
1135	920
1198	920
559	921
0	922
47	923
1332	923
3	924
404	925
18	926
380	926
165	927
171	927
348	927
374	927
559	928
829	928
830	928
102	929
312	929
330	929
1211	929
1261	929
1347	929
1440	929
25	930
44	930
867	930
39	931
391	932
3	933
1156	933
43	934
59	934
133	934
1066	934
4	935
93	935
183	936
438	936
450	936
14	937
6	938
329	938
39	939
363	940
0	941
3	942
0	943
0	944
36	945
639	945
1475	945
3	946
249	946
526	946
557	946
1331	946
1357	946
146	947
75	948
796	948
40	950
76	951
557	951
1041	951
14	952
1100	952
143	953
326	953
637	953
719	953
84	954
659	955
797	955
1425	955
93	956
312	956
971	956
2	957
1	958
137	959
404	959
708	959
986	959
14	960
68	961
360	961
381	961
588	961
1280	961
398	962
1394	962
108	963
217	963
26	964
770	964
1316	964
0	965
121	965
188	965
215	965
381	965
766	965
141	966
437	966
685	966
1349	966
36	967
75	967
63	968
895	968
1291	968
10	969
106	969
661	969
880	969
903	969
1290	969
1357	969
3	970
120	970
564	971
3	972
1339	972
312	973
59	974
96	975
107	975
275	975
282	975
430	975
643	975
700	975
1010	975
1147	975
1314	975
1	976
1482	976
401	977
403	977
1199	977
6	979
44	980
481	980
1399	980
14	981
42	981
232	981
245	981
361	981
487	981
790	981
797	981
1174	981
1281	981
1291	981
1343	981
701	982
318	983
159	984
1	985
75	987
1046	987
1070	987
1435	987
802	988
1	989
189	990
191	990
395	990
415	990
551	990
860	990
1264	990
1433	990
1476	990
156	991
225	991
1295	991
1435	991
76	992
87	992
532	992
547	992
113	993
132	994
536	994
0	995
582	995
1471	995
615	996
18	997
442	997
363	998
0	999
10	1000
113	1001
1025	1001
6	1003
1038	1003
62	1004
290	1004
698	1004
1112	1004
4	1005
267	1005
1367	1005
1469	1005
765	1006
1477	1006
0	1007
217	1008
1338	1008
14	1009
823	1009
205	1010
613	1011
0	1012
1	1013
9	1014
132	1014
538	1014
550	1014
581	1014
986	1014
1015	1014
1283	1014
205	1015
239	1015
606	1015
849	1015
6	1016
182	1016
568	1016
699	1016
0	1017
169	1017
427	1017
510	1017
518	1017
654	1017
789	1017
862	1017
951	1017
1012	1017
1127	1017
1132	1017
1156	1017
1177	1017
1264	1017
4	1018
662	1018
1076	1018
363	1019
39	1020
579	1020
712	1020
2	1021
141	1022
798	1022
830	1022
923	1022
39	1023
159	1023
192	1023
891	1023
1035	1023
1471	1023
1	1024
63	1024
1237	1024
139	1025
837	1025
888	1025
1219	1025
318	1026
84	1027
202	1027
303	1027
1291	1027
746	1028
433	1029
592	1030
114	1031
0	1032
202	1033
531	1033
650	1033
1360	1033
4	1034
393	1034
558	1034
1278	1034
0	1035
1	1036
81	1037
603	1037
748	1037
812	1037
1010	1037
46	1038
418	1038
1192	1038
699	1039
564	1040
146	1041
161	1042
171	1042
802	1042
1	1043
524	1043
1244	1043
318	1044
18	1045
279	1045
548	1045
809	1045
1090	1045
1444	1045
1478	1045
77	1046
127	1046
587	1046
644	1046
1465	1046
1481	1046
86	1047
1019	1047
709	1049
1067	1049
765	1050
429	1051
837	1051
948	1051
1483	1051
387	1052
0	1053
296	1053
457	1053
501	1053
586	1053
1200	1053
1382	1053
119	1054
168	1054
798	1054
1302	1054
1399	1054
0	1055
213	1056
237	1056
977	1056
1266	1056
1375	1056
1	1057
0	1059
40	1060
1290	1060
6	1061
423	1061
426	1061
733	1061
110	1062
0	1063
905	1063
752	1064
137	1065
51	1066
514	1066
984	1066
1337	1066
1428	1066
1434	1066
309	1067
1	1068
106	1068
371	1068
585	1068
1407	1068
110	1069
421	1069
4	1070
1142	1070
286	1071
1061	1071
59	1072
252	1072
253	1072
358	1072
417	1072
540	1072
1159	1072
1365	1072
824	1073
874	1073
1003	1073
1288	1073
1417	1073
1429	1073
63	1074
44	1075
451	1075
640	1075
1466	1075
119	1077
1161	1077
146	1078
0	1079
166	1081
217	1081
238	1081
294	1081
605	1081
929	1081
1449	1081
581	1082
3	1083
608	1083
1	1084
817	1085
132	1086
30	1087
39	1087
89	1087
105	1087
318	1087
490	1087
618	1087
1220	1087
81	1088
26	1089
281	1090
4	1091
84	1092
64	1093
328	1093
676	1093
144	1094
547	1094
1150	1094
4	1095
698	1095
4	1096
369	1096
609	1096
682	1096
770	1096
1153	1096
1459	1096
198	1097
560	1098
36	1099
220	1099
349	1099
513	1099
627	1099
703	1099
726	1099
765	1099
1005	1099
1106	1099
1132	1099
47	1100
831	1100
864	1100
1134	1100
685	1101
183	1102
4	1103
266	1103
363	1103
717	1103
864	1103
1203	1103
1494	1103
1	1104
44	1105
25	1106
47	1106
288	1106
371	1106
715	1106
805	1106
1167	1106
85	1107
222	1107
497	1107
632	1107
1035	1107
1142	1107
1477	1107
4	1108
1	1109
87	1109
90	1109
435	1109
888	1109
849	1110
14	1111
884	1111
4	1112
26	1113
332	1113
44	1114
48	1115
1	1116
73	1116
207	1116
215	1116
346	1116
474	1116
698	1116
779	1116
1016	1116
1135	1116
1174	1116
1346	1116
205	1117
440	1117
597	1117
600	1117
770	1118
1438	1118
39	1119
64	1119
0	1120
373	1120
3	1121
314	1121
44	1122
1	1123
47	1124
627	1124
842	1126
1	1127
699	1128
47	1129
0	1130
716	1130
198	1131
738	1131
314	1132
404	1132
863	1132
1124	1132
1154	1132
341	1133
262	1134
253	1135
1282	1135
0	1136
1433	1136
42	1137
109	1137
350	1137
606	1137
1000	1137
1246	1137
1404	1137
0	1138
115	1138
201	1138
877	1138
0	1139
27	1139
307	1139
472	1139
687	1139
986	1139
1116	1139
391	1140
527	1140
637	1140
942	1140
1492	1140
1498	1140
395	1141
902	1141
109	1142
312	1142
550	1143
1102	1143
1269	1143
1040	1144
315	1145
373	1145
25	1148
129	1148
685	1148
1439	1148
4	1150
0	1151
40	1152
375	1152
1208	1152
238	1153
970	1153
36	1154
163	1154
496	1154
630	1154
686	1154
999	1154
1464	1154
507	1155
685	1155
477	1156
958	1157
964	1157
590	1158
40	1159
0	1160
3	1161
48	1162
529	1162
1406	1162
191	1163
273	1163
395	1163
1	1164
4	1165
0	1166
0	1167
301	1167
877	1167
1	1168
518	1168
817	1168
906	1168
904	1169
63	1170
1294	1170
1469	1170
198	1171
539	1171
63	1172
51	1173
441	1173
807	1173
1056	1173
1487	1173
151	1174
4	1175
381	1176
39	1177
649	1177
307	1178
837	1178
