17	368
6	369
486	369
556	369
6	370
15	370
209	370
223	370
539	370
6	371
6	372
573	372
6	373
714	373
16	374
6	375
334	375
538	375
6	376
25	377
496	377
20	378
74	378
365	378
601	378
614	378
17	379
6	380
6	381
263	381
555	381
738	381
6	382
1	383
363	383
20	384
342	384
367	384
6	385
1	386
48	387
104	387
255	387
330	387
668	387
1	388
16	389
138	389
143	389
20	390
290	390
648	390
16	391
20	392
2	393
20	393
233	393
396	393
490	393
555	393
689	393
9	394
115	394
511	394
739	394
2	395
173	395
1	396
547	396
36	397
45	398
290	398
6	399
6	400
128	400
6	401
6	402
218	402
553	402
690	402
6	403
242	403
6	404
6	405
627	405
6	406
268	406
20	407
20	408
56	409
463	409
6	410
151	410
6	411
6	412
6	413
0	414
286	414
6	415
189	415
490	415
6	416
20	417
174	417
279	417
384	417
6	418
409	418
643	418
688	418
17	419
606	419
6	420
475	420
501	420
628	420
6	421
6	422
321	422
6	423
114	423
0	424
4	425
0	426
220	426
9	427
0	428
518	428
6	429
443	429
632	429
6	430
151	430
548	430
700	430
6	431
651	431
6	432
236	432
6	433
206	433
6	434
0	435
0	436
17	436
182	436
530	436
0	437
90	437
532	437
580	437
657	437
0	438
297	438
739	438
6	439
6	440
161	440
427	440
428	440
549	440
691	440
6	441
6	442
6	443
20	444
16	445
398	445
14	446
6	447
439	447
6	448
6	449
577	449
6	450
32	450
101	450
201	450
316	450
345	450
352	450
425	450
530	450
591	450
6	451
283	451
6	452
380	452
479	452
538	452
11	453
17	453
28	453
115	453
8	454
68	455
613	455
1	456
4	457
1	458
634	458
68	459
548	459
17	460
356	460
22	461
244	461
1	462
289	462
1	463
395	463
16	464
737	464
1	465
15	465
429	465
617	465
730	465
86	466
276	466
68	467
2	468
56	468
125	468
13	469
343	469
20	470
310	470
16	471
16	472
16	473
412	473
2	474
4	475
32	476
74	476
1	477
57	477
129	477
140	477
353	477
500	477
675	477
735	477
2	478
16	478
170	478
248	478
385	478
528	478
1	479
426	479
20	480
451	480
680	480
16	481
74	482
87	482
98	482
1	483
4	484
654	484
3	485
4	486
117	486
383	486
668	486
16	487
0	488
97	488
445	488
481	488
0	489
0	490
6	491
338	491
523	491
0	492
722	492
6	493
6	494
231	494
6	495
6	496
6	497
202	497
468	497
6	498
0	499
625	499
0	500
0	501
0	502
6	503
6	504
6	505
6	506
97	506
209	506
233	506
415	506
503	506
695	506
6	507
243	507
674	507
6	508
6	509
14	510
6	511
124	511
126	511
158	511
6	512
6	513
498	513
738	513
0	514
604	514
616	514
14	515
14	516
295	516
14	517
426	517
474	517
17	518
14	519
321	519
705	519
14	520
152	520
319	520
364	520
621	520
14	521
582	521
14	522
358	522
661	522
14	523
14	524
14	525
14	526
17	527
14	528
14	529
165	529
645	529
17	530
14	531
14	532
96	532
477	532
14	533
14	534
87	534
259	534
384	534
562	534
641	534
14	535
10	536
14	536
644	536
14	537
713	537
730	537
0	538
46	538
0	539
221	539
309	539
502	539
537	539
0	540
43	540
143	540
211	540
655	540
0	541
0	542
0	543
0	544
196	544
488	544
560	544
6	545
326	545
689	545
6	546
352	546
731	546
14	547
14	548
101	548
381	548
730	548
14	549
75	549
14	550
14	551
237	551
14	552
37	552
41	552
199	552
630	552
14	553
99	553
648	553
666	553
14	554
374	554
14	555
334	555
14	556
309	556
14	557
307	557
547	557
14	558
364	558
14	559
14	560
14	561
14	562
505	562
14	563
249	563
312	563
315	563
14	564
36	564
222	564
313	564
14	565
14	566
14	567
648	567
14	568
133	568
14	569
413	569
0	570
0	571
0	572
148	572
0	573
323	573
564	573
578	573
0	574
203	574
210	574
14	575
14	576
0	577
203	577
486	577
14	578
415	578
492	578
14	579
203	579
302	579
475	579
3	580
14	580
150	580
576	580
652	580
14	581
14	582
159	582
14	583
573	583
14	584
514	584
549	584
14	585
6	586
477	586
6	587
6	588
436	588
479	588
6	589
6	590
153	590
201	590
14	591
169	591
193	591
6	592
6	593
6	594
6	595
14	596
0	597
0	598
43	598
419	598
476	598
699	598
0	599
0	600
6	600
342	600
511	600
564	600
727	600
0	601
0	602
486	602
0	603
0	604
486	604
0	605
377	605
531	605
0	606
0	607
0	608
161	608
6	609
0	610
6	611
14	611
618	611
0	612
0	613
709	613
0	614
86	614
208	614
0	615
0	616
591	616
14	617
0	618
0	619
0	620
207	620
247	620
336	620
630	620
667	620
0	621
56	621
0	622
285	622
0	623
30	623
147	623
209	623
662	623
717	623
740	623
0	624
64	624
198	624
444	624
0	625
487	625
637	625
0	626
362	626
389	626
0	627
111	627
0	628
0	629
270	629
327	629
588	629
0	630
350	630
535	630
536	630
743	630
0	631
0	632
0	633
60	633
112	633
430	633
546	633
604	633
0	634
69	634
463	634
679	634
738	634
0	635
52	635
104	635
225	635
386	635
0	636
71	636
0	637
666	637
0	638
277	638
0	639
86	639
503	639
6	640
408	640
528	640
4	641
6	641
111	641
228	641
512	641
670	641
6	642
83	642
536	642
14	643
6	644
139	644
0	645
38	645
700	645
0	646
0	647
204	647
0	648
357	648
0	649
381	649
0	650
221	650
633	650
0	651
367	651
461	651
517	651
521	651
618	651
661	651
667	651
0	652
645	652
0	653
185	653
0	654
0	655
184	655
217	655
360	655
0	656
0	657
0	658
0	659
0	660
47	660
0	661
549	661
0	662
46	662
295	662
597	662
707	662
0	663
202	663
0	664
6	665
617	665
654	665
6	666
6	667
527	667
0	668
0	669
0	670
6	671
10	671
87	671
234	671
285	671
402	671
471	671
6	672
207	672
744	672
6	673
423	673
0	674
490	674
17	675
0	676
23	676
123	676
330	676
522	676
0	677
14	677
14	678
6	679
195	679
0	680
0	681
464	681
0	682
0	683
500	683
14	684
0	685
182	685
466	685
0	686
236	686
0	687
216	687
305	687
346	687
557	687
659	687
726	687
0	688
0	689
451	689
504	689
559	689
732	689
0	690
79	690
265	690
665	690
0	691
0	692
0	693
6	694
676	694
6	695
112	695
6	696
653	696
0	697
174	697
233	697
14	698
138	698
6	699
0	700
0	701
0	702
0	703
0	704
0	705
113	705
292	705
0	706
147	706
0	707
6	708
60	708
6	709
134	709
727	709
14	710
26	710
576	710
14	711
53	711
507	711
539	711
584	711
649	711
661	711
666	711
730	711
0	712
467	712
0	713
6	714
64	714
310	714
640	714
6	715
102	715
396	715
472	715
617	715
6	716
552	716
17	717
375	717
14	718
14	719
403	719
617	719
698	719
747	719
14	720
14	721
14	722
522	722
14	723
722	723
14	724
17	725
14	726
40	726
65	726
217	726
422	726
430	726
457	726
552	726
14	727
14	728
237	728
14	729
14	730
14	731
14	732
499	732
14	733
272	733
14	734
265	734
345	734
14	735
14	736
546	736
14	737
14	738
103	738
239	738
14	739
1	740
192	740
352	740
531	740
14	741
14	742
95	742
158	742
194	742
398	742
638	742
1	743
214	743
21	744
14	745
14	746
78	746
237	746
268	746
447	746
461	746
619	746
14	747
241	747
14	748
220	748
402	748
492	748
691	748
14	749
690	749
