19	57
691	57
1	58
14	58
19	58
74	58
2	59
3	59
58	59
463	59
628	59
2	60
3	60
194	60
19	61
14	62
58	62
109	62
213	62
357	62
1	63
2	63
19	63
318	63
364	63
592	63
1	64
122	64
2	66
3	66
48	66
82	66
100	66
111	66
301	66
321	66
377	66
627	66
686	66
695	66
2	67
3	67
3	68
19	68
397	68
3	69
19	69
136	69
719	69
727	69
2	70
3	70
6	70
50	70
58	70
188	70
304	70
369	70
375	70
662	70
690	70
14	71
58	71
361	71
3	73
6	73
19	75
2	76
19	76
2	77
3	77
19	77
2	78
3	78
2	79
19	79
139	79
2	80
3	80
116	80
217	80
296	80
302	80
600	80
703	80
19	81
36	81
152	81
161	81
324	81
518	81
680	81
727	81
1	82
2	83
3	83
563	83
2	84
3	84
186	84
191	84
405	84
463	84
2	85
3	85
26	85
114	85
302	85
495	85
6	86
19	86
191	86
262	86
321	86
594	86
6	87
19	87
539	87
3	88
14	88
393	88
603	88
634	88
4	89
22	89
84	89
149	89
261	89
344	89
499	89
566	89
700	89
703	89
2	91
3	91
88	91
342	91
539	91
645	91
2	92
34	92
40	92
2	93
19	93
104	93
127	93
575	93
662	93
3	94
19	94
570	94
2	96
3	96
21	96
548	96
672	96
689	96
2	97
3	97
141	97
592	97
2	98
3	98
65	98
160	98
361	98
369	98
372	98
454	98
543	98
550	98
709	98
2	99
19	99
3	100
19	100
417	100
2	102
2	103
3	103
9	103
31	103
2	105
3	105
96	105
216	105
1	106
36	106
126	106
163	106
202	106
2	107
3	107
10	107
207	107
691	107
4	108
6	108
268	108
551	108
2	109
9	109
19	109
631	109
3	110
6	110
97	110
138	110
191	110
424	110
484	110
708	110
2	112
3	112
2	113
3	113
68	113
156	113
189	113
257	113
286	113
397	113
685	113
3	114
6	114
288	114
2	115
3	115
3	116
19	116
176	116
274	116
561	116
683	116
2	117
3	117
19	117
515	117
521	117
610	117
652	117
1	118
3	118
426	118
610	118
3	119
19	119
132	119
205	119
1	121
3	121
217	121
240	121
587	121
606	121
653	121
670	121
735	121
2	122
19	122
124	122
542	122
562	122
687	122
2	123
6	123
3	125
4	125
19	125
51	125
204	125
377	125
395	125
420	125
472	125
515	125
2	126
102	126
177	126
306	126
449	126
452	126
473	126
2	127
4	127
57	127
150	127
198	127
269	127
297	127
300	127
587	127
637	127
697	127
2	128
3	128
2	129
3	129
403	129
550	129
575	129
4	130
22	130
277	130
2	131
3	131
222	131
577	131
3	132
6	132
89	132
134	132
167	132
188	132
423	132
2	133
3	133
415	133
492	133
559	133
4	134
6	134
616	134
2	135
19	135
259	135
372	135
630	135
3	136
34	136
41	136
1	137
3	137
194	137
354	137
426	137
466	137
12	138
576	138
690	138
705	138
3	139
164	139
3	140
592	140
650	140
3	141
448	141
0	142
118	142
249	142
545	142
603	142
744	142
3	143
161	143
3	144
16	145
3	146
227	146
290	146
307	146
3	147
246	147
3	148
3	149
3	150
506	150
640	150
3	151
3	152
3	153
178	153
410	153
3	154
35	154
525	154
3	155
195	155
359	155
3	156
59	156
131	156
662	156
4	157
51	157
204	157
3	158
3	159
286	159
3	160
3	161
93	161
246	161
3	162
699	162
3	163
335	163
345	163
7	164
3	165
156	165
159	165
186	165
732	165
3	166
136	166
3	167
340	167
3	168
3	169
3	170
458	170
552	170
569	170
649	170
3	171
445	171
749	171
4	172
3	173
3	174
560	174
648	174
3	175
496	175
3	176
473	176
3	177
3	178
578	178
4	179
448	179
3	180
416	180
3	181
677	181
3	182
365	182
734	182
3	183
3	184
348	184
554	184
3	185
3	186
139	186
475	186
684	186
3	187
255	187
3	188
746	188
3	189
3	190
3	191
100	191
172	191
3	192
3	193
3	194
379	194
3	195
344	195
566	195
3	196
3	197
3	198
81	198
82	198
163	198
209	198
359	198
361	198
3	199
514	199
3	200
3	201
392	201
3	202
44	202
3	203
3	204
66	204
70	204
330	204
3	205
3	206
106	206
3	207
363	207
394	207
3	208
3	209
3	210
3	211
3	212
144	212
3	213
108	213
241	213
421	213
3	214
3	215
74	215
94	215
224	215
499	215
727	215
3	216
3	217
17	217
381	217
3	218
3	219
3	220
150	220
357	220
3	221
3	222
3	223
3	224
3	225
3	226
179	226
3	227
237	227
509	227
736	227
3	228
3	229
19	230
234	230
375	230
3	231
3	232
179	232
435	232
3	233
3	234
3	235
3	236
284	236
3	237
3	238
237	238
3	239
300	239
341	239
692	239
3	240
575	240
720	240
3	241
3	242
3	243
696	243
3	244
20	244
78	244
235	244
289	244
523	244
571	244
685	244
3	245
340	245
490	245
4	246
3	247
377	247
6	248
3	249
3	250
3	251
3	252
53	252
332	252
333	252
3	253
322	253
3	254
96	254
748	254
3	255
6	256
3	257
3	258
3	259
3	260
3	261
3	262
6	263
291	263
3	264
447	264
714	264
3	265
78	265
652	265
3	266
3	267
3	268
15	269
3	270
3	271
3	272
3	273
3	274
3	275
3	276
3	277
720	277
3	278
3	279
3	280
452	280
583	280
3	281
55	281
126	281
204	281
270	281
576	281
3	282
335	282
738	282
3	283
3	284
647	284
3	285
3	286
461	286
3	287
3	288
20	288
304	288
3	289
3	290
344	290
3	291
20	291
84	291
319	291
374	291
456	291
492	291
3	292
3	293
3	294
323	294
383	294
3	295
3	296
31	296
721	296
3	297
184	297
3	298
3	299
31	299
105	299
306	299
437	299
594	299
3	300
3	301
724	301
3	302
3	303
103	303
3	304
3	305
84	305
3	306
3	307
202	307
207	307
378	307
496	307
3	308
96	308
114	308
368	308
3	309
333	309
389	309
3	310
379	310
3	311
72	311
572	311
674	311
714	311
3	312
321	312
438	312
442	312
491	312
594	312
614	312
717	312
739	312
3	313
322	313
3	314
3	315
218	315
444	315
3	316
475	316
3	317
3	318
439	318
685	318
3	319
3	320
3	321
3	322
3	323
29	323
540	323
3	324
3	325
46	325
3	326
104	326
3	327
3	328
70	328
259	328
706	328
3	329
3	330
3	331
44	331
81	331
90	331
299	331
594	331
726	331
732	331
3	332
86	332
376	332
555	332
3	333
52	333
174	333
289	333
296	333
462	333
618	333
3	334
3	335
3	336
158	336
235	336
737	336
3	337
198	337
3	338
3	339
117	339
3	340
3	341
349	341
545	341
556	341
597	341
738	341
3	342
353	342
3	343
538	343
0	344
3	344
312	344
340	344
3	345
3	346
3	347
3	348
69	348
586	348
3	349
3	350
465	350
596	350
3	351
3	352
411	352
3	353
95	353
166	353
439	353
510	353
3	354
3	355
3	356
3	357
258	357
3	358
115	358
118	358
275	358
420	358
696	358
3	359
3	360
3	361
521	361
3	362
494	362
735	362
744	362
3	363
131	363
146	363
212	363
274	363
615	363
3	364
3	365
3	366
301	366
654	366
711	366
3	367
3	368
116	368
226	368
3	369
399	369
411	369
608	369
3	370
245	370
3	371
672	371
3	372
242	372
3	373
3	374
320	374
497	374
738	374
3	375
191	375
3	376
3	377
195	377
444	377
3	378
3	379
322	379
3	380
138	380
591	380
620	380
651	380
3	381
3	382
3	383
3	384
3	385
514	385
535	385
3	386
314	386
3	387
701	387
3	388
3	389
354	389
406	389
463	389
560	389
3	390
3	391
205	391
3	392
199	392
202	392
3	393
3	394
3	395
3	396
166	396
270	396
3	397
348	397
402	397
3	398
3	399
18	399
99	399
124	399
175	399
340	399
601	399
3	400
236	400
352	400
3	401
373	401
3	402
287	402
553	402
3	403
557	403
3	404
3	405
3	406
33	406
56	406
481	406
544	406
589	406
3	407
3	408
3	409
3	410
3	411
31	411
288	411
450	411
3	412
3	413
3	414
267	414
279	414
329	414
695	414
3	415
717	415
3	416
634	416
3	417
711	417
3	418
709	418
3	419
450	419
572	419
3	420
308	420
388	420
665	420
3	421
3	422
279	422
3	423
3	424
450	424
3	425
3	426
456	426
693	426
3	427
79	427
106	427
3	428
114	428
264	428
598	428
3	429
42	429
547	429
3	430
3	431
3	432
163	432
3	433
3	434
55	434
102	434
186	434
467	434
491	434
575	434
3	435
3	436
743	436
3	437
572	437
662	437
3	438
278	438
3	439
209	439
305	439
3	440
407	440
522	440
530	440
3	441
332	441
3	442
54	442
744	442
3	443
3	444
145	444
274	444
290	444
3	445
198	445
298	445
6	446
3	447
3	448
470	448
591	448
676	448
3	449
3	450
732	450
3	451
3	452
569	452
3	453
3	454
704	454
3	455
459	455
3	456
3	457
97	457
197	457
600	457
3	458
3	459
3	460
3	461
429	461
3	462
81	462
87	463
6	464
282	464
502	464
6	465
6	466
330	466
430	466
431	466
476	466
534	466
705	466
6	467
507	467
6	468
668	468
6	469
515	469
517	469
6	470
75	470
219	470
423	470
6	471
358	471
741	471
4	472
94	473
514	473
6	474
4	475
6	476
6	477
19	478
156	478
208	478
229	478
258	478
317	478
324	478
387	478
399	478
520	478
530	478
646	478
658	478
729	478
738	478
4	479
284	479
453	479
665	479
4	480
17	480
215	480
359	480
6	481
6	482
6	483
253	483
6	484
130	484
173	484
237	484
497	484
6	485
154	485
6	486
54	486
6	487
4	488
564	488
4	489
337	489
599	489
3	490
3	491
283	491
420	491
545	491
669	491
3	492
600	492
2	493
672	493
2	494
3	495
2	496
2	497
2	498
2	499
2	500
564	500
2	501
233	501
236	501
376	501
641	501
2	502
30	502
2	503
2	504
79	504
116	504
131	504
203	504
266	504
356	504
367	504
559	504
686	504
2	505
2	506
2	507
2	508
2	509
321	509
508	509
3	510
478	510
3	511
64	511
2	512
569	512
2	513
2	514
3	515
3	516
3	517
4	518
40	518
632	518
3	519
6	519
7	519
307	519
335	519
632	519
693	519
4	520
3	521
3	522
128	522
164	522
188	522
215	522
744	522
3	523
35	523
170	523
354	523
669	523
3	524
3	525
87	525
235	525
3	526
603	526
632	526
689	526
3	527
3	528
3	529
2	530
2	531
2	532
2	533
15	533
213	533
481	533
704	533
3	534
3	535
3	536
3	537
409	537
628	537
3	538
3	539
122	539
3	540
586	540
19	541
351	541
3	542
149	542
594	542
631	542
3	543
3	544
3	545
2	546
2	547
601	547
2	548
2	549
170	549
193	549
2	550
2	551
126	551
2	552
2	553
2	554
657	554
2	555
49	555
524	555
2	556
2	557
325	557
2	558
2	559
511	559
2	560
3	561
542	561
3	562
2	563
297	563
3	564
3	565
132	565
171	565
3	566
319	566
567	566
3	567
3	568
1	569
2	569
2	570
389	570
417	570
502	570
680	570
3	571
104	571
732	571
2	572
3	573
19	574
3	575
176	575
3	576
371	576
499	576
3	577
204	577
3	578
3	579
27	579
3	580
335	580
428	580
3	581
81	581
3	582
235	582
251	582
484	582
566	582
3	583
2	584
74	584
373	584
649	584
2	585
656	585
2	586
259	586
3	587
3	588
654	588
3	589
624	589
3	590
3	591
3	592
320	592
3	593
3	594
3	595
115	595
196	595
374	595
442	595
515	595
597	595
3	596
473	596
3	597
3	598
99	598
496	598
558	598
613	598
667	598
3	599
44	599
3	600
432	600
601	600
3	601
3	602
686	602
3	603
93	603
375	603
409	603
479	603
500	603
551	603
714	603
19	604
357	604
3	605
3	606
197	606
3	607
3	608
3	609
251	609
3	610
749	610
3	611
3	612
3	613
3	614
352	614
359	614
567	614
623	614
3	615
3	616
299	616
3	617
3	618
122	618
3	619
247	619
727	619
3	620
605	620
3	621
315	621
3	622
3	623
3	624
19	625
394	625
466	625
546	625
623	625
3	626
3	627
19	628
3	629
3	630
3	631
3	632
2	633
2	634
2	635
197	635
235	635
3	636
3	637
3	638
395	638
3	639
3	640
318	640
568	640
691	640
3	641
45	641
188	641
225	641
254	641
316	641
623	641
3	642
3	643
3	644
174	644
3	645
222	645
386	645
451	645
493	645
741	645
3	646
106	646
687	646
3	647
81	647
291	647
575	647
3	648
371	648
508	648
618	648
659	648
735	648
3	649
3	650
416	650
3	651
3	652
51	652
148	652
272	652
368	652
481	652
539	652
3	653
305	653
310	653
586	653
729	653
3	654
189	654
3	655
195	655
727	655
3	656
434	656
3	657
3	658
267	658
283	658
386	658
562	658
726	658
3	659
10	659
175	659
360	659
526	659
552	659
3	660
3	661
309	661
3	662
3	663
103	663
245	663
718	663
3	664
30	664
174	664
218	664
227	664
275	664
289	664
491	664
721	664
736	664
3	665
732	665
3	666
293	666
373	666
558	666
584	666
669	666
3	667
78	667
246	667
465	667
3	668
19	669
3	670
19	671
145	671
569	671
631	671
734	671
19	672
19	673
19	674
222	674
498	674
19	675
19	676
114	676
365	676
19	677
29	677
475	677
557	677
696	677
19	678
19	679
19	680
189	680
221	680
241	680
413	680
19	681
19	682
19	683
573	683
19	684
72	684
19	685
691	685
19	686
239	686
622	686
731	686
19	687
631	687
19	688
19	689
19	690
19	691
68	691
233	691
19	692
628	692
19	693
387	693
434	693
627	693
4	694
200	694
342	694
531	694
19	695
232	695
588	695
19	696
19	697
19	698
19	699
281	699
19	700
164	700
533	700
19	701
19	702
39	702
43	702
102	702
155	702
173	702
232	702
697	702
19	703
261	703
19	704
19	705
662	705
19	706
19	707
32	707
393	707
580	707
19	708
19	709
19	710
19	711
107	711
160	711
611	711
19	712
52	712
355	712
372	712
567	712
19	713
19	714
313	714
539	714
19	715
19	716
19	717
613	717
19	718
24	718
590	718
19	719
19	720
200	720
336	720
14	721
19	721
67	721
355	721
19	722
261	722
723	722
19	723
1	724
277	724
19	725
19	726
19	727
543	727
19	728
432	728
442	728
19	729
19	730
40	730
516	730
551	730
19	731
266	731
332	731
393	731
535	731
556	731
612	731
4	732
220	732
19	733
349	733
19	734
523	734
16	735
19	735
308	735
392	735
666	735
675	735
2	736
2	737
2	738
56	738
217	738
395	738
463	738
2	739
2	740
330	740
2	741
56	741
409	741
2	742
365	742
549	742
690	742
2	743
141	743
376	743
741	743
2	744
2	745
616	745
2	746
2	747
40	747
117	747
177	747
553	747
2	748
30	748
137	748
264	748
325	748
557	748
663	748
725	748
2	749
