2	290
67	290
7	291
7	292
322	292
502	292
7	293
223	293
729	293
18	294
113	294
491	294
670	294
7	295
131	295
7	296
7	297
70	297
73	297
527	297
543	297
7	298
514	298
7	299
220	299
595	299
12	300
746	300
7	301
648	301
7	302
571	302
7	303
656	303
7	304
338	304
612	304
7	305
7	306
7	307
147	307
149	307
275	307
686	307
7	308
7	309
40	309
47	309
91	309
127	309
200	309
542	309
590	309
7	310
7	311
7	312
7	313
7	314
7	315
257	315
7	316
514	316
546	316
7	317
7	318
410	318
714	318
7	319
7	320
7	321
7	322
7	323
133	323
342	323
624	323
7	324
13	325
7	326
27	326
95	326
246	326
387	326
404	326
553	326
613	326
632	326
7	327
7	328
20	329
679	329
737	329
7	330
638	330
7	331
7	332
417	332
7	333
255	333
7	334
40	334
166	334
292	334
410	334
487	334
609	334
7	335
641	335
7	336
53	336
7	337
281	337
7	338
709	338
7	339
107	339
649	339
7	340
293	340
515	340
529	340
7	341
7	342
260	342
7	343
19	344
711	344
726	344
20	345
312	345
7	346
642	346
7	347
4	348
7	348
7	349
7	350
7	351
155	351
7	352
519	352
7	353
2	354
7	355
28	355
432	355
678	355
7	356
7	357
105	357
207	357
392	357
489	357
543	357
549	357
7	358
269	358
533	358
7	359
7	360
37	360
725	360
7	361
7	362
7	363
7	364
8	364
7	365
421	365
62	366
7	367
7	368
7	369
70	369
7	370
7	371
7	372
498	372
528	372
7	373
197	373
7	374
72	374
7	375
7	376
230	376
284	376
369	376
7	377
7	378
47	378
371	378
7	379
7	380
59	380
549	380
7	381
7	382
57	382
7	383
76	383
7	384
7	385
453	385
7	386
7	387
299	387
1	388
207	388
1	389
415	389
421	389
7	390
361	390
399	390
423	390
7	391
361	391
7	392
144	392
513	392
556	392
683	392
695	392
7	393
7	394
7	395
1	396
1	397
18	398
7	399
511	399
667	399
2	400
364	400
7	401
7	402
7	403
356	403
7	404
7	405
7	406
7	407
507	407
7	408
390	408
7	409
399	409
673	409
7	410
17	410
120	410
470	410
7	411
7	412
7	413
18	413
7	414
43	414
741	414
7	415
7	416
7	417
414	417
624	417
7	418
8	419
250	419
7	420
7	421
7	422
7	423
270	423
667	423
7	424
9	424
33	424
135	424
469	424
596	424
731	424
7	425
452	425
7	426
7	427
116	427
7	428
7	429
101	429
7	430
387	430
721	430
7	431
424	431
7	432
134	432
212	432
335	432
359	432
7	433
206	433
7	434
7	435
7	436
7	437
7	438
176	438
7	439
145	439
151	439
184	439
246	439
7	440
729	440
7	441
683	441
693	441
7	442
7	443
689	443
7	444
7	445
402	445
548	445
7	446
540	446
668	446
18	447
107	447
7	448
7	449
422	449
7	450
35	450
306	450
647	450
748	450
7	451
7	452
189	452
570	452
7	453
297	453
747	453
7	454
7	455
1	456
211	456
214	456
671	456
676	456
680	456
7	457
7	458
7	459
7	460
356	460
7	461
48	461
445	461
632	461
738	461
7	462
17	462
613	462
7	463
47	463
85	463
175	463
7	464
180	464
192	464
441	464
7	465
114	465
709	465
7	466
202	466
7	467
65	467
66	467
291	467
309	467
532	467
7	468
71	468
217	468
226	468
327	468
638	468
7	469
7	470
97	470
7	471
7	472
7	473
602	473
7	474
7	475
102	475
431	475
621	475
7	476
7	477
281	477
297	477
7	478
7	479
7	480
7	481
7	482
7	483
194	483
416	483
496	483
613	483
687	483
7	484
7	485
492	485
546	485
565	485
7	486
7	487
7	488
371	488
449	488
686	488
7	489
7	490
165	490
434	490
7	491
102	491
7	492
7	493
633	493
7	494
188	494
7	495
7	496
264	496
7	497
61	497
99	497
223	497
333	497
634	497
7	498
7	499
7	500
131	500
572	500
734	500
7	501
89	501
155	501
439	501
7	502
183	502
655	502
733	502
7	503
1	504
102	504
7	505
632	505
7	506
7	507
7	508
306	508
351	508
7	509
78	509
192	509
7	510
7	511
96	511
7	512
739	512
1	513
7	514
7	515
7	516
399	516
529	516
7	517
7	518
7	519
7	520
7	521
27	521
676	521
7	522
60	522
161	522
526	522
674	522
7	523
7	524
1	525
49	525
101	525
289	525
365	525
372	525
578	525
597	525
742	525
3	526
7	527
95	527
7	528
7	529
136	529
288	529
586	529
589	529
3	530
7	531
7	532
45	532
312	532
7	533
7	534
445	534
7	535
7	536
177	536
3	537
724	537
7	538
7	539
7	540
7	541
7	542
7	543
212	543
311	543
7	544
711	544
7	545
7	546
333	546
7	547
168	547
466	547
7	548
214	548
422	548
576	548
7	549
7	550
39	550
159	550
270	550
353	550
460	550
7	551
7	552
213	552
353	552
445	552
7	553
532	553
1	554
476	554
520	554
549	554
7	555
244	555
466	555
7	556
65	556
409	556
7	557
1	558
1	559
1	560
1	561
3	562
145	562
550	562
3	563
35	563
56	563
72	563
89	563
405	563
617	563
9	564
9	565
713	565
3	566
1	567
60	567
285	567
1	568
84	568
170	568
574	568
1	569
1	570
1	571
30	571
126	571
215	571
1	572
112	572
1	573
407	573
3	574
211	574
631	574
3	575
108	575
291	575
699	575
3	576
3	577
1	578
1	579
103	579
1	580
3	581
3	582
285	582
3	583
177	583
416	583
617	583
663	583
3	584
608	584
1	585
3	585
498	585
683	585
1	586
144	586
3	587
27	587
99	587
211	587
526	587
1	588
419	588
3	589
51	589
3	590
3	591
1	592
1	593
184	593
580	593
1	594
558	594
743	594
3	595
479	595
3	596
583	596
737	596
3	597
292	597
3	598
106	598
1	599
462	599
534	599
559	599
572	599
19	600
1	601
1	602
341	602
598	602
622	602
1	603
1	604
522	604
596	604
1	605
3	606
226	606
1	607
14	607
97	607
246	607
315	607
341	607
403	607
622	607
743	607
1	608
481	608
1	609
3	610
3	611
609	611
3	612
19	613
1	614
479	614
539	614
641	614
642	614
1	615
720	615
1	616
1	617
87	617
3	618
3	619
1	620
3	621
260	621
408	621
1	622
1	623
319	623
1	624
403	624
407	624
453	624
9	625
246	625
268	625
682	625
3	626
9	627
3	628
64	628
3	629
177	629
452	629
19	630
259	630
3	631
109	631
353	631
384	631
471	631
3	632
39	632
3	633
158	633
485	633
3	634
19	635
329	635
1	636
98	636
360	636
1	637
507	637
580	637
1	638
1	639
1	640
3	641
289	641
3	642
3	643
559	643
3	644
3	645
1	646
104	646
107	646
1	647
444	647
537	647
3	648
46	648
9	649
9	650
82	650
9	651
320	651
553	651
1	652
9	653
322	653
3	654
641	654
1	655
434	655
3	656
1	657
217	657
254	657
654	657
716	657
1	658
33	658
3	659
421	659
3	660
30	660
52	660
224	660
245	660
478	660
543	660
546	660
707	660
3	661
1	662
238	662
259	662
693	662
3	663
342	663
372	663
667	663
3	664
3	665
411	665
577	665
620	665
1	666
1	667
1	668
1	669
1	670
1	671
3	672
109	672
3	673
74	673
184	673
508	673
648	673
3	674
61	674
96	674
1	675
1	676
3	677
3	678
77	678
19	679
3	680
43	680
426	680
3	681
3	682
290	682
382	682
615	682
3	683
3	684
3	685
3	686
3	687
478	687
1	688
464	688
1	689
3	690
3	691
277	691
1	692
1	693
144	693
393	693
3	694
228	694
382	694
545	694
547	694
3	695
3	696
108	696
439	696
527	696
3	697
1	698
365	698
19	699
31	699
72	699
174	699
449	699
672	699
3	700
3	701
163	701
378	701
454	701
488	701
668	701
3	702
212	702
216	702
235	702
506	702
733	702
3	703
733	703
1	704
1	705
604	705
702	705
19	706
391	706
560	706
3	707
11	707
1	708
564	708
1	709
433	709
662	709
1	710
19	711
3	712
3	713
3	714
9	714
662	714
3	715
317	715
746	715
3	716
125	716
236	716
365	716
3	717
348	717
3	718
3	719
131	719
345	719
419	719
512	719
568	719
612	719
628	719
695	719
710	719
3	720
259	720
691	720
3	721
532	721
631	721
3	722
377	722
3	723
250	723
3	724
341	724
1	725
81	725
149	725
200	725
285	725
371	725
424	725
500	725
1	726
7	726
61	726
1	727
1	728
607	728
1	729
1	730
344	730
698	730
3	731
328	731
335	731
429	731
578	731
3	732
23	732
45	732
309	732
520	732
577	732
580	732
625	732
692	732
3	733
78	733
459	733
748	733
3	734
640	734
3	735
3	736
278	736
614	736
3	737
3	738
58	738
497	738
719	738
1	739
2	739
411	739
3	740
3	741
141	741
184	741
500	741
615	741
692	741
3	742
1	743
1	744
93	744
561	744
3	745
313	745
383	745
1	746
1	747
57	747
275	747
619	747
1	748
551	748
655	748
662	748
3	749
