441	129
913	129
1	130
737	130
0	131
33	131
570	131
813	131
0	132
6	133
12	133
83	133
85	133
850	133
0	134
173	134
269	134
52	135
28	136
32	137
49	138
100	138
608	138
2	139
32	139
249	139
466	139
743	139
882	139
4	141
41	141
189	141
274	141
445	141
520	141
585	141
596	141
21	142
227	142
343	142
369	142
926	142
2	143
210	143
0	144
4	144
399	144
647	144
931	144
7	145
32	146
315	146
837	146
140	148
52	149
621	149
13	150
900	150
7	151
71	151
1	152
4	153
32	153
8	155
190	155
235	155
263	155
495	155
561	155
963	155
980	155
2	156
2	157
324	157
728	157
786	157
860	157
878	157
976	157
130	158
16	159
32	159
0	160
2	161
0	162
12	163
817	163
4	164
146	164
517	164
660	164
28	165
145	166
492	166
549	166
587	166
58	167
2	168
92	168
132	168
147	168
489	168
556	168
58	169
136	169
21	170
87	170
204	170
307	170
341	170
568	170
680	170
797	170
806	170
960	170
22	171
776	171
0	172
53	172
204	172
442	172
4	174
48	175
357	175
92	176
173	177
24	178
243	178
482	178
991	178
32	179
598	179
841	179
33	180
141	180
635	180
2	181
6	181
386	181
492	181
685	181
0	183
292	183
550	183
891	183
8	184
49	184
133	184
488	184
564	184
631	184
776	184
814	184
865	184
933	184
48	185
650	185
655	185
746	185
777	185
2	186
235	186
595	186
64	187
56	188
137	188
147	188
0	190
8	190
277	190
459	190
517	190
22	191
1	193
7	193
322	193
610	193
778	193
43	194
88	195
557	195
8	196
0	197
1	198
57	198
423	198
0	199
207	199
0	200
819	200
6	201
0	202
956	202
8	203
906	203
0	205
135	205
363	205
535	205
556	205
788	205
57	206
559	206
675	206
4	207
205	207
367	207
90	208
87	209
259	209
588	209
677	209
0	210
7	210
32	210
34	211
229	211
380	211
543	211
663	211
778	211
976	211
0	212
144	212
145	212
2	213
51	213
497	213
4	214
8	215
123	215
7	216
314	216
633	216
58	217
265	217
314	217
547	217
729	217
200	218
2	219
4	220
211	221
491	221
7	222
8	222
12	222
167	222
765	222
0	223
2	223
145	223
37	224
640	224
821	224
895	224
970	224
973	224
71	225
0	226
391	226
8	227
29	228
187	228
435	228
862	228
945	228
0	229
16	230
504	230
0	231
2	232
58	232
52	233
224	233
4	234
903	234
12	236
4	237
22	238
710	238
7	239
150	239
190	239
2	240
804	240
4	241
869	241
0	242
49	242
2	243
43	244
473	244
8	245
12	246
27	246
331	246
61	247
15	248
36	248
411	248
841	248
12	249
12	250
160	250
16	251
8	252
0	253
264	253
682	253
684	253
0	254
2	254
237	254
348	254
0	255
7	256
645	256
113	257
166	257
276	257
615	257
757	257
848	257
0	258
362	258
545	258
889	258
0	259
0	261
295	261
0	262
363	262
18	263
4	264
29	264
488	264
691	264
849	264
912	264
925	264
2	265
18	265
32	265
52	265
56	265
422	265
919	265
69	266
386	266
594	266
751	266
891	266
37	267
205	268
12	270
37	271
367	271
718	271
919	271
22	273
57	273
252	273
388	273
495	273
682	273
718	273
849	273
0	274
0	275
178	275
339	275
344	275
379	275
765	275
767	275
827	275
918	275
103	276
2	277
422	277
954	277
0	278
21	278
446	278
584	278
749	278
752	278
228	279
545	279
584	279
2	280
15	280
472	280
2	281
274	282
113	283
267	283
925	283
58	284
2	285
170	285
193	285
241	285
518	285
2	286
4	287
58	288
12	289
608	289
648	289
0	290
2	290
700	290
0	291
17	291
74	291
77	291
615	291
963	291
0	293
4	294
8	295
12	296
90	296
669	296
58	297
0	298
41	299
32	300
203	300
200	301
90	302
534	302
676	302
749	302
909	302
4	303
33	304
4	305
54	306
262	306
849	306
57	307
32	308
820	308
90	309
3	310
8	310
451	310
805	310
22	311
267	311
550	311
961	311
32	312
12	313
231	313
749	313
0	315
326	315
344	315
359	315
97	316
106	316
209	316
476	316
722	316
874	316
8	317
2	318
144	319
656	319
35	320
521	320
0	321
257	321
709	321
93	322
809	322
862	322
985	322
12	323
384	323
749	323
21	324
1	325
2	325
609	325
279	327
12	328
126	328
281	328
378	328
593	328
8	329
182	329
436	329
838	329
0	330
74	330
479	330
738	330
812	330
0	332
4	333
30	333
278	333
299	333
522	333
686	333
725	333
981	333
2	334
324	334
429	334
837	334
921	334
212	335
850	335
7	336
0	337
0	338
90	338
6	339
712	339
901	339
0	340
346	340
2	341
92	342
2	344
13	344
16	344
103	344
422	344
510	344
745	344
52	345
22	346
897	346
141	347
8	348
0	349
374	349
301	350
200	351
385	351
810	351
49	352
85	352
599	352
4	353
347	353
12	354
833	354
136	355
38	356
542	356
11	357
154	358
11	360
67	361
192	361
12	362
500	362
71	364
4	365
440	365
6	366
41	366
144	367
375	367
619	367
0	368
11	369
37	370
58	370
8	371
28	371
64	371
74	371
81	371
618	371
679	371
753	371
8	372
289	372
446	372
523	372
778	372
5	373
0	374
583	374
12	376
139	376
513	376
32	377
43	377
2	379
302	380
12	381
671	381
0	382
71	383
392	383
59	384
160	384
281	384
546	384
686	384
823	384
8	385
2	386
2	387
245	387
37	389
439	389
32	390
8	391
155	391
473	391
0	392
8	393
140	393
302	393
484	393
750	393
849	393
359	394
4	395
71	396
2	397
540	397
2	398
127	398
220	398
950	398
0	399
428	399
8	400
13	401
0	402
325	402
648	402
0	403
32	403
463	403
529	403
614	403
780	403
0	404
355	404
58	405
71	405
603	405
987	405
2	406
0	407
414	407
456	407
0	408
0	409
235	410
977	410
8	411
562	411
173	412
962	412
0	413
540	413
90	414
52	415
157	415
32	416
400	416
723	416
827	416
2	417
23	417
61	417
193	417
293	417
502	417
636	417
669	417
855	417
901	417
933	417
937	417
966	417
0	418
1	419
102	419
247	419
293	419
389	419
470	419
563	419
917	419
86	420
145	420
0	421
12	422
137	422
679	422
693	422
948	422
32	423
211	423
474	423
509	423
909	423
8	424
281	425
57	426
806	426
8	427
238	428
592	428
0	430
193	430
0	431
93	431
126	431
990	431
182	432
920	432
12	433
644	433
858	433
52	434
21	436
2	437
171	437
173	438
2	439
4	440
171	440
230	440
713	440
54	441
767	441
4	442
8	443
2	444
301	444
146	446
249	446
298	446
508	446
2	447
61	447
362	447
2	448
0	449
0	450
154	451
281	452
2	453
94	453
869	453
0	454
4	455
186	455
8	456
366	456
689	456
721	456
894	456
145	457
337	457
120	458
153	458
352	458
363	459
153	460
213	460
270	460
445	460
864	460
0	461
90	462
32	463
153	463
634	463
913	463
7	464
120	464
436	464
887	464
93	465
140	465
185	465
48	466
61	467
58	468
97	468
7	469
152	469
377	470
181	471
673	471
743	471
130	472
0	473
37	474
1	475
0	476
279	476
580	476
145	477
146	477
157	477
0	478
2	479
546	479
69	480
99	480
200	480
4	481
389	481
2	482
116	483
284	483
2	485
349	485
1	486
90	487
0	488
61	489
2	490
330	490
4	491
427	492
5	493
88	493
97	493
118	493
103	494
471	494
506	494
539	494
425	495
427	495
40	496
631	496
12	497
343	498
0	499
48	499
253	499
153	500
157	500
532	500
49	501
8	502
16	502
637	502
900	502
485	503
2	504
577	504
1	505
454	505
0	506
386	506
0	507
8	509
4	510
52	511
0	513
475	513
6	514
16	515
41	516
269	516
974	516
429	517
4	518
143	518
454	518
154	519
0	520
820	520
12	521
4	522
1	523
8	523
197	524
314	524
2	525
46	525
49	525
144	525
0	526
180	526
43	527
43	528
106	528
192	528
552	528
617	528
192	529
726	529
2	530
47	530
285	530
327	530
882	530
899	530
76	531
151	531
346	531
889	531
923	531
512	532
986	532
90	534
152	535
464	535
623	535
113	536
8	537
288	537
334	537
528	537
738	537
761	537
818	537
0	538
8	538
120	539
284	540
4	541
0	542
244	542
93	543
51	544
122	544
173	544
448	544
830	544
0	545
242	545
606	545
8	546
8	547
297	547
777	547
783	547
58	548
2	549
103	550
726	550
0	551
173	553
781	553
913	553
157	554
2	555
49	556
2	557
74	557
899	557
28	558
139	558
430	558
635	558
962	558
4	560
367	560
281	561
7	562
71	562
635	562
862	562
4	563
6	564
41	565
22	566
28	566
102	566
298	566
511	566
556	566
705	566
0	567
54	568
4	569
251	569
389	569
454	569
634	569
738	569
820	569
4	570
62	570
320	570
381	570
660	570
0	571
388	572
438	572
13	573
25	573
669	573
28	574
144	574
0	575
4	576
119	576
534	576
690	576
731	576
998	576
8	577
757	577
19	578
61	578
112	578
413	578
908	578
171	579
455	579
287	580
377	580
479	580
694	580
249	581
0	582
30	582
32	582
553	582
607	582
171	584
914	584
928	584
2	585
370	585
699	585
4	586
90	587
275	587
337	587
388	587
883	587
8	588
77	588
525	588
52	589
2	590
121	590
122	590
412	590
450	590
511	590
808	590
914	590
944	590
145	591
7	592
706	592
479	593
4	594
326	595
234	596
8	597
847	597
2	598
363	599
12	600
144	601
16	602
0	603
4	604
2	605
13	606
121	606
861	606
71	607
0	608
13	609
58	609
4	610
189	611
371	611
377	611
861	611
983	611
440	612
2	613
3	613
0	614
305	614
987	614
3	616
144	616
902	616
2	617
1	618
404	618
880	618
972	618
21	619
25	620
11	621
822	621
861	621
4	622
105	622
164	622
4	623
312	623
782	623
366	624
0	625
701	625
897	625
2	626
743	626
8	627
524	628
798	628
495	629
950	629
17	630
523	630
0	631
176	631
220	631
425	631
774	631
883	631
235	632
781	632
12	633
146	633
238	634
242	634
58	636
154	636
509	636
89	637
32	638
61	639
604	639
21	640
346	640
701	640
708	640
0	641
2	642
4	643
288	643
329	643
2	644
0	645
39	645
913	645
12	646
20	646
469	646
511	647
951	647
36	648
49	649
292	650
61	651
90	651
178	651
296	651
474	652
549	652
0	653
74	653
393	653
2	654
0	655
795	655
145	656
447	656
762	656
292	657
642	657
2	658
2	659
516	661
523	661
729	661
916	661
123	662
173	662
541	662
797	662
933	662
6	663
99	663
898	663
32	664
97	664
135	664
528	664
532	664
730	664
831	664
0	665
2	666
58	667
884	667
32	668
24	669
141	669
57	670
725	670
52	671
933	671
173	672
997	672
128	673
150	673
890	673
977	673
523	674
5	676
43	676
317	676
479	677
884	677
2	678
4	679
7	680
876	680
2	681
982	681
2	682
87	682
373	682
608	682
685	682
56	683
965	683
0	684
23	685
642	685
440	686
8	687
6	688
44	688
0	689
2	689
414	689
530	689
688	689
445	690
0	691
446	692
812	692
4	693
22	694
4	695
38	696
152	696
977	696
8	697
166	697
190	697
319	697
32	698
87	699
889	699
2	700
2	701
544	701
0	702
75	702
150	702
467	702
789	702
799	702
868	702
343	703
407	703
85	704
412	705
979	705
22	706
32	707
377	708
690	708
702	708
2	709
66	709
166	709
599	709
787	709
103	710
50	711
90	711
514	711
658	711
709	711
52	712
208	712
252	712
284	712
345	712
488	712
597	712
641	712
761	712
8	714
97	715
791	715
6	716
13	716
410	716
990	716
12	717
74	719
247	720
302	720
857	720
370	721
523	721
867	721
0	722
17	722
271	723
714	723
910	723
90	724
12	726
507	726
21	727
29	727
34	727
249	727
420	727
765	727
816	727
2	728
682	728
853	728
8	729
349	729
0	730
4	731
6	731
405	731
774	731
783	731
93	732
332	732
840	732
154	733
692	733
817	733
2	734
200	735
420	735
485	735
4	736
48	736
179	736
186	736
333	736
485	736
0	737
484	738
2	739
471	740
895	740
90	741
371	741
71	742
304	742
43	744
385	744
0	745
357	745
0	746
370	746
12	747
74	747
8	748
2	749
0	751
0	752
281	753
90	754
154	755
408	755
895	755
459	756
557	756
1	757
41	758
1	759
40	760
45	760
2	761
578	761
2	763
195	763
432	763
154	764
4	765
305	765
532	765
652	765
0	766
499	766
794	766
8	767
12	767
286	767
467	767
981	767
0	768
32	768
92	768
139	768
160	768
185	768
350	768
355	768
367	768
542	768
695	768
376	769
2	770
572	771
8	772
0	773
4	774
4	775
830	775
855	775
963	775
8	776
20	777
59	777
82	777
106	777
110	777
288	777
579	777
609	777
747	777
801	777
804	777
942	777
178	778
342	778
557	779
524	780
48	781
362	781
8	782
4	783
153	783
4	784
457	784
128	785
0	786
190	786
173	787
2	788
52	788
278	788
760	788
0	789
485	790
12	791
721	791
723	791
735	791
912	791
48	792
74	792
128	792
230	792
542	792
578	792
803	792
846	792
903	792
173	793
694	793
2	794
82	795
217	795
414	795
511	795
84	796
454	796
8	797
249	797
0	798
61	799
392	800
716	800
0	801
97	802
254	802
257	802
352	802
549	802
678	802
843	802
168	803
266	803
577	803
739	803
12	804
90	805
33	806
377	807
443	808
6	809
121	809
154	810
188	810
263	810
337	810
573	810
2	811
193	812
646	812
655	812
12	813
13	814
63	815
71	816
0	817
58	818
0	819
53	819
2	820
240	820
512	820
780	820
950	820
993	820
0	821
90	822
212	822
445	822
503	822
878	822
927	822
955	822
32	823
8	824
664	824
1	825
307	826
71	827
4	828
114	829
136	829
145	829
426	829
602	829
241	830
246	830
514	830
646	830
4	831
137	832
154	832
32	833
143	833
154	834
362	834
314	835
2	836
498	836
693	836
748	837
71	838
87	838
643	838
785	838
238	839
8	840
370	841
752	841
204	842
871	842
904	842
138	843
386	843
12	844
88	844
831	844
4	845
825	845
326	846
2	847
2	848
121	848
2	849
477	850
682	850
701	850
747	850
764	850
825	850
0	851
576	851
996	851
2	852
362	852
11	853
94	853
672	854
4	856
949	856
8	857
7	858
429	858
800	858
0	859
0	862
16	863
307	864
467	864
4	865
114	865
201	865
296	865
12	866
377	867
406	867
0	868
19	868
604	868
676	868
952	868
21	869
1	870
31	870
32	871
299	871
2	872
559	872
52	873
748	874
8	875
16	876
0	877
879	877
0	878
235	878
347	878
476	878
0	879
443	879
957	879
200	880
8	881
173	882
222	882
981	882
4	883
175	883
119	884
380	884
445	884
787	884
145	885
650	885
851	885
982	885
32	886
56	887
0	888
32	889
2	890
310	890
500	890
505	890
32	892
4	893
7	894
145	894
205	894
304	894
740	894
871	894
896	894
199	895
173	896
950	896
713	897
869	897
2	898
85	899
267	899
898	899
314	901
0	902
59	903
447	903
469	903
859	903
0	904
12	905
800	905
837	905
284	907
238	908
25	909
41	909
689	909
752	909
796	910
0	911
71	912
145	913
246	913
510	913
635	913
713	913
76	914
104	914
236	914
327	914
544	914
581	914
524	915
0	916
234	916
353	916
472	916
539	916
2	917
58	917
608	917
87	919
353	919
924	919
95	920
171	920
228	921
550	921
23	922
0	923
755	923
769	923
57	924
12	925
2	926
2	927
409	927
714	928
343	929
52	930
345	930
4	931
18	932
8	933
821	933
860	933
1	934
277	934
319	934
651	934
8	935
0	936
250	936
795	936
2	937
90	938
654	938
664	938
788	938
32	939
90	939
181	939
207	939
287	939
314	939
366	939
494	939
597	939
887	939
32	940
56	941
32	942
33	943
128	943
757	943
732	944
2	945
33	945
376	946
479	946
32	948
474	949
65	950
292	950
568	950
829	950
28	951
164	951
177	951
393	951
740	951
842	951
875	951
49	952
103	953
199	953
250	953
261	953
564	953
758	953
181	954
801	955
8	956
199	957
479	957
829	957
917	957
32	958
0	959
145	960
637	960
240	961
28	962
32	963
4	964
189	964
890	964
929	965
359	966
437	966
736	966
2	967
173	968
1	969
638	969
713	969
747	969
29	970
899	970
636	971
741	971
4	972
199	973
12	974
413	974
742	974
252	975
531	975
979	975
12	976
871	976
80	977
88	978
479	978
173	979
8	980
295	980
198	981
378	981
533	981
792	981
806	981
809	981
867	981
377	982
543	982
545	983
0	984
968	984
685	985
873	985
0	986
426	986
520	986
44	987
281	987
348	987
293	988
597	988
653	988
838	988
12	989
625	989
893	989
0	990
2	991
12	992
310	992
723	992
873	992
57	993
958	993
49	994
188	994
204	995
701	995
42	996
160	997
618	997
0	998
339	998
12	999
