1149	1061
4	1062
1280	1062
4	1063
2	1064
851	1064
1312	1064
2	1065
702	1065
1025	1065
2	1066
4	1066
572	1066
818	1066
4	1067
75	1067
896	1067
906	1067
1285	1067
4	1068
1124	1068
1225	1068
2	1069
4	1070
2	1071
1299	1071
2	1072
2	1073
581	1073
937	1073
1043	1073
4	1074
4	1075
78	1075
1185	1075
1476	1075
4	1076
4	1077
2	1078
515	1078
2	1079
4	1080
538	1080
4	1081
55	1081
136	1081
405	1081
697	1081
749	1081
1086	1081
1113	1081
1226	1081
1337	1081
1375	1081
1463	1081
4	1082
170	1082
4	1083
4	1084
4	1085
15	1085
113	1085
667	1085
2	1086
4	1087
1458	1087
4	1088
492	1088
1175	1088
1370	1088
1408	1088
2	1089
2	1090
2	1091
4	1092
2	1093
146	1093
695	1093
4	1094
4	1095
1089	1095
2	1096
2	1097
2	1098
610	1098
1229	1098
1420	1098
4	1099
18	1099
414	1099
1221	1099
2	1100
4	1101
14	1101
702	1101
1020	1101
1152	1101
1162	1101
4	1102
4	1103
168	1103
293	1103
4	1104
4	1105
161	1105
4	1106
2	1107
4	1108
4	1109
4	1110
25	1110
188	1110
4	1111
864	1111
1068	1111
1194	1111
1302	1111
2	1112
357	1112
745	1112
1003	1112
1045	1112
1265	1112
1369	1112
1491	1112
2	1113
2	1114
2	1115
313	1115
370	1115
478	1115
509	1115
2	1116
2	1117
2	1118
4	1119
102	1119
1344	1119
2	1120
526	1120
818	1120
2	1121
392	1121
713	1121
4	1122
1425	1122
2	1123
24	1123
2	1124
4	1125
118	1125
465	1125
539	1125
1423	1125
1450	1125
2	1126
1333	1126
2	1127
464	1127
952	1127
1241	1127
4	1128
4	1129
51	1129
4	1130
884	1130
4	1131
613	1131
755	1131
912	1131
4	1132
780	1132
2	1133
176	1133
215	1133
2	1134
1271	1134
1323	1134
2	1135
2	1136
735	1136
1290	1136
2	1137
208	1137
969	1137
2	1138
4	1139
36	1139
967	1139
4	1140
444	1140
2	1141
274	1141
718	1141
875	1141
4	1142
4	1143
482	1143
2	1144
227	1144
509	1144
733	1144
771	1144
1143	1144
1195	1144
4	1145
2	1146
90	1146
662	1146
940	1146
2	1147
2	1148
2	1149
2	1150
2	1151
157	1151
888	1151
952	1151
2	1152
2	1153
205	1153
2	1154
2	1155
223	1155
360	1155
1452	1155
2	1156
115	1156
443	1156
583	1156
748	1156
966	1156
1161	1156
1415	1156
2	1157
2	1158
2	1159
2	1160
2	1161
699	1161
1203	1161
2	1162
21	1163
462	1163
4	1164
560	1164
860	1164
982	1164
4	1165
357	1165
804	1165
4	1166
4	1167
27	1167
620	1167
828	1167
4	1168
4	1169
4	1170
240	1170
1047	1170
4	1171
868	1171
4	1172
1138	1172
2	1173
1143	1173
2	1174
2	1175
1049	1175
2	1176
2	1177
274	1177
440	1177
496	1177
514	1177
755	1177
972	1177
1013	1177
1031	1177
1162	1177
1174	1177
1235	1177
2	1178
2	1179
1460	1179
2	1180
843	1180
865	1180
1254	1180
2	1181
495	1181
2	1182
2	1183
357	1183
2	1184
2	1185
1106	1185
2	1186
409	1186
861	1186
2	1187
411	1187
1066	1187
4	1188
746	1188
2	1189
527	1189
750	1189
1221	1189
1229	1189
1414	1189
2	1190
1418	1190
2	1191
201	1191
310	1191
359	1191
558	1191
1030	1191
1323	1191
1480	1191
4	1192
4	1193
135	1193
517	1193
602	1193
798	1193
1148	1193
4	1194
38	1194
524	1194
900	1194
4	1195
367	1195
4	1196
160	1196
204	1196
1328	1196
2	1197
2	1198
2	1199
4	1200
4	1201
4	1202
749	1202
4	1203
2	1204
141	1204
363	1204
365	1204
855	1204
2	1205
4	1206
2	1207
1107	1207
1189	1207
1192	1207
2	1208
4	1209
4	1210
150	1210
769	1210
4	1211
1481	1211
4	1212
731	1212
2	1213
2	1214
4	1215
270	1215
4	1216
4	1217
94	1217
651	1217
1003	1217
1206	1217
1249	1217
4	1218
4	1219
4	1220
4	1221
178	1221
247	1221
445	1221
1005	1221
4	1222
4	1223
87	1223
264	1223
721	1223
4	1224
4	1225
4	1226
4	1227
1369	1227
4	1228
974	1228
4	1229
1052	1229
2	1230
718	1230
4	1231
2	1232
138	1232
2	1233
320	1233
704	1233
1013	1233
1402	1233
4	1234
4	1235
74	1235
213	1235
433	1235
4	1236
4	1237
862	1237
4	1238
4	1239
4	1240
715	1240
4	1241
22	1241
2	1242
2	1243
1417	1243
4	1244
12	1244
187	1244
2	1245
195	1245
347	1245
945	1245
1341	1245
2	1246
2	1247
4	1248
535	1248
2	1249
2	1250
91	1250
748	1250
2	1251
52	1251
389	1251
1265	1251
1370	1251
1454	1251
4	1252
633	1252
1493	1252
4	1253
4	1254
1489	1254
4	1255
828	1255
4	1256
2	1257
117	1257
1067	1257
2	1258
40	1258
117	1258
150	1258
246	1258
943	1258
2	1259
579	1259
694	1259
876	1259
1329	1259
2	1260
2	1261
330	1261
488	1261
529	1261
1440	1261
4	1262
303	1262
2	1263
1402	1263
2	1264
4	1265
228	1265
243	1265
4	1266
4	1267
780	1267
944	1267
4	1268
947	1268
1096	1268
4	1269
866	1269
910	1269
1474	1269
4	1270
4	1271
774	1271
992	1271
4	1272
830	1272
4	1273
120	1273
743	1273
917	1273
1063	1273
2	1274
803	1274
1054	1274
1151	1274
1231	1274
2	1275
1383	1275
2	1276
2	1277
2	1278
2	1279
84	1279
220	1279
367	1279
775	1279
843	1279
2	1280
2	1281
4	1282
4	1283
4	1284
50	1284
461	1284
1364	1284
2	1285
2	1286
2	1287
4	1288
2	1289
81	1289
4	1290
312	1290
4	1291
1422	1291
4	1292
1354	1292
4	1293
590	1293
4	1294
205	1294
2	1295
364	1295
384	1295
464	1295
590	1295
827	1295
850	1295
1200	1295
1219	1295
1322	1295
2	1296
70	1296
678	1296
939	1296
2	1297
4	1298
4	1299
17	1299
49	1299
1192	1299
2	1300
744	1300
827	1300
4	1301
663	1301
810	1301
940	1301
1484	1301
4	1302
742	1302
4	1303
4	1304
1210	1304
1327	1304
2	1305
2	1306
1043	1306
1060	1306
1213	1306
1329	1306
1404	1306
2	1307
4	1308
4	1309
259	1309
2	1310
634	1310
734	1310
814	1310
1330	1310
2	1311
4	1312
4	1313
1010	1313
4	1314
4	1315
4	1316
4	1317
4	1318
1464	1318
4	1319
140	1319
1259	1319
1490	1319
2	1320
2	1321
47	1321
141	1321
333	1321
368	1321
715	1321
745	1321
1138	1321
1251	1321
1292	1321
1477	1321
4	1322
796	1322
1330	1322
1441	1322
4	1323
2	1324
2	1325
2	1326
4	1327
4	1328
1050	1328
4	1329
2	1330
379	1330
825	1330
4	1331
2	1332
4	1333
349	1333
581	1333
4	1334
4	1335
2	1336
81	1336
2	1337
2	1338
2	1339
404	1339
1279	1339
4	1340
4	1341
261	1341
691	1341
4	1342
928	1342
2	1343
2	1344
1199	1344
2	1345
48	1345
722	1345
1442	1345
4	1346
1246	1346
4	1347
684	1347
1111	1347
4	1348
509	1348
1321	1348
4	1349
732	1349
4	1350
25	1350
395	1350
444	1350
681	1350
704	1350
1145	1350
1423	1350
4	1351
4	1352
2	1353
2	1354
1016	1354
4	1355
4	1356
1103	1356
1361	1356
1378	1356
1411	1356
4	1357
2	1358
2	1359
2	1360
2	1361
2	1362
1087	1362
2	1363
264	1363
4	1364
561	1364
877	1364
4	1365
4	1366
4	1367
52	1367
207	1367
313	1367
4	1368
4	1369
4	1370
4	1371
586	1371
4	1372
138	1372
4	1373
4	1374
930	1374
936	1374
1265	1374
4	1375
4	1376
147	1376
181	1376
301	1376
820	1376
1142	1376
1360	1376
1388	1376
1488	1376
4	1377
1306	1377
2	1378
2	1379
4	1380
4	1381
4	1382
4	1383
4	1384
4	1385
702	1385
725	1385
1059	1385
4	1386
21	1387
1142	1387
2	1388
2	1389
2	1390
1286	1390
4	1391
2	1392
1212	1392
4	1393
163	1393
316	1393
417	1393
892	1393
924	1393
1159	1393
2	1394
511	1394
697	1394
1357	1394
1372	1394
1471	1394
1485	1394
4	1395
224	1395
4	1396
4	1397
388	1397
4	1398
2	1399
610	1399
685	1399
871	1399
2	1400
117	1400
504	1400
637	1400
766	1400
1207	1400
2	1401
2	1402
1124	1402
4	1403
4	1404
2	1405
2	1406
2	1407
138	1407
382	1407
657	1407
1121	1407
4	1408
4	1409
281	1409
2	1410
1122	1410
4	1411
4	1412
826	1412
2	1413
478	1413
2	1414
74	1414
2	1415
2	1416
514	1416
4	1417
539	1417
4	1418
534	1418
2	1419
2	1420
2	1421
1413	1421
2	1422
194	1422
429	1422
704	1422
718	1422
1277	1422
2	1423
3	1423
215	1423
1286	1423
4	1424
2	1425
145	1425
511	1425
553	1425
615	1425
1213	1425
1330	1425
4	1426
608	1426
638	1426
4	1427
4	1428
1335	1428
1350	1428
4	1429
4	1430
279	1430
908	1430
1460	1430
2	1431
2	1432
1394	1432
2	1433
293	1433
967	1433
999	1433
1449	1433
4	1434
722	1434
838	1434
4	1435
4	1436
540	1436
2	1437
700	1437
1213	1437
1358	1437
4	1438
26	1438
230	1438
667	1438
1280	1438
1398	1438
4	1439
963	1439
2	1440
1278	1440
2	1441
4	1442
2	1443
2	1444
332	1444
402	1444
627	1444
21	1445
411	1445
674	1445
853	1445
4	1446
4	1447
397	1447
955	1447
1163	1447
2	1448
4	1449
2	1450
1234	1450
1286	1450
2	1451
1134	1451
1448	1451
4	1452
365	1452
406	1452
4	1453
4	1454
507	1454
923	1454
1083	1454
4	1455
2	1456
4	1457
170	1457
4	1458
2	1459
4	1460
177	1460
207	1460
403	1460
1092	1460
4	1461
815	1461
1464	1461
2	1462
787	1462
1318	1462
2	1463
2	1464
407	1464
869	1464
886	1464
2	1465
324	1465
804	1465
1227	1465
1350	1465
1368	1465
4	1466
2	1467
473	1467
822	1467
4	1468
4	1469
427	1469
721	1469
1181	1469
1206	1469
4	1470
4	1471
748	1471
2	1472
163	1472
930	1472
1298	1472
4	1473
716	1473
982	1473
1280	1473
4	1474
1322	1474
2	1475
1052	1475
1346	1475
2	1476
2	1477
4	1478
2	1479
618	1479
21	1480
485	1480
4	1481
110	1481
842	1481
1447	1481
4	1482
4	1483
157	1483
883	1483
4	1484
99	1484
141	1484
221	1484
382	1484
575	1484
648	1484
1356	1484
4	1485
1203	1485
2	1486
2	1487
762	1487
2	1488
4	1489
2	1490
37	1490
549	1490
2	1491
2	1492
117	1492
1130	1492
2	1493
978	1493
2	1494
237	1494
601	1494
623	1494
655	1494
861	1494
1004	1494
1151	1494
4	1495
885	1495
1153	1495
2	1496
4	1497
1184	1497
1244	1497
4	1498
779	1498
914	1498
1045	1498
1471	1498
4	1499
