636	1109
7	1110
37	1110
193	1110
257	1110
300	1110
986	1110
1062	1110
7	1111
1	1112
467	1112
957	1112
1452	1112
1475	1112
1	1113
25	1113
399	1113
586	1113
663	1113
1090	1113
1175	1113
1	1114
1059	1114
1	1115
670	1115
795	1115
1	1116
1	1117
1	1118
1	1119
1000	1119
1	1120
170	1120
796	1120
1	1121
7	1122
1252	1122
7	1123
7	1124
252	1124
1300	1124
1474	1124
7	1125
7	1126
7	1127
7	1128
7	1129
34	1129
187	1129
582	1129
1039	1129
1338	1129
7	1130
768	1130
968	1130
7	1131
339	1131
882	1131
1183	1131
7	1132
328	1132
606	1132
7	1133
1099	1133
7	1134
295	1134
1253	1134
1	1135
266	1135
917	1135
1092	1135
1	1136
1	1137
1	1138
1	1139
686	1139
752	1139
849	1139
1047	1139
7	1140
268	1140
606	1140
1361	1140
1	1141
1	1142
7	1143
0	1144
1	1144
541	1144
686	1144
1	1145
478	1145
770	1145
1471	1145
7	1146
20	1146
124	1146
146	1146
171	1146
744	1146
997	1146
1357	1146
7	1147
1	1148
7	1149
476	1149
1048	1149
1224	1149
1	1150
1	1151
1	1152
216	1152
265	1152
307	1152
1	1153
1	1154
638	1154
1	1155
1440	1155
7	1156
1150	1156
7	1157
10	1157
36	1157
664	1157
7	1158
510	1158
1276	1158
1298	1158
1396	1158
1	1159
115	1159
1134	1159
1315	1159
1328	1159
1	1160
803	1160
7	1161
7	1162
1	1163
34	1163
626	1163
7	1164
173	1164
1	1165
7	1166
1	1167
1	1168
7	1169
1	1170
1	1171
202	1171
1	1172
32	1172
1035	1172
1	1173
299	1173
315	1173
370	1173
1256	1173
1	1174
1	1175
1	1176
546	1176
1	1177
856	1177
1255	1177
7	1178
1	1179
430	1179
1	1180
148	1180
293	1180
1	1181
1	1182
1	1183
1086	1183
1228	1183
7	1184
486	1184
941	1184
7	1185
256	1185
638	1185
846	1185
1242	1185
1349	1185
1	1186
388	1186
7	1187
253	1187
7	1188
748	1188
1	1189
731	1189
983	1189
1041	1189
1334	1189
1377	1189
1	1190
1	1191
630	1191
1401	1191
1497	1191
7	1192
220	1192
1	1193
154	1193
7	1194
7	1195
1	1196
1	1197
1	1198
1181	1198
1	1199
1	1200
139	1200
645	1200
1042	1200
1326	1200
1	1201
227	1201
297	1201
587	1201
1106	1201
1	1202
1128	1202
7	1203
412	1203
932	1203
1151	1203
1	1204
75	1204
99	1204
616	1204
810	1204
1159	1204
1406	1204
1461	1204
1	1205
957	1205
1060	1205
1149	1205
7	1206
335	1206
352	1206
713	1206
758	1206
7	1207
1123	1207
1	1208
23	1209
1	1210
167	1210
606	1210
1	1211
1130	1211
1435	1211
7	1212
917	1212
7	1213
690	1213
7	1214
7	1215
107	1215
7	1216
172	1216
807	1216
821	1216
1139	1216
1408	1216
1412	1216
7	1217
1419	1217
7	1218
1	1219
77	1219
391	1219
416	1219
827	1219
937	1219
1320	1219
1452	1219
1	1220
990	1220
1	1221
1	1222
1	1223
111	1223
659	1223
1	1224
1	1225
641	1225
698	1225
1321	1225
1	1226
1	1227
315	1227
746	1227
1	1228
356	1228
1	1229
12	1230
144	1230
870	1230
1	1231
1	1232
7	1233
7	1234
1	1235
1	1236
1	1237
540	1237
994	1237
7	1238
383	1238
700	1238
1287	1238
7	1239
7	1240
59	1240
92	1240
180	1240
191	1240
555	1240
1283	1240
1432	1240
1	1241
614	1241
1294	1241
7	1242
7	1243
1	1244
170	1244
1287	1244
7	1245
7	1246
7	1247
1	1248
519	1248
864	1248
1	1249
486	1249
7	1250
639	1250
682	1250
7	1251
7	1252
1058	1252
1218	1252
1	1253
1	1254
382	1254
554	1254
1	1255
7	1256
114	1256
501	1256
706	1256
7	1257
176	1257
226	1257
364	1257
1404	1257
7	1258
655	1258
7	1259
386	1259
1	1260
1	1261
952	1261
1432	1261
1	1262
567	1262
1	1263
131	1263
377	1263
998	1263
1107	1263
1	1264
1	1265
429	1265
1030	1265
1393	1265
1	1266
110	1266
916	1266
1017	1266
1388	1266
1451	1266
1	1267
7	1268
7	1269
60	1269
913	1269
1021	1269
1	1270
1	1271
1	1272
660	1272
1319	1272
1323	1272
1	1273
1074	1273
7	1274
1	1275
927	1275
7	1276
7	1277
7	1278
7	1279
1138	1279
7	1280
210	1280
692	1280
1053	1280
1453	1280
7	1281
1090	1281
7	1282
7	1283
511	1283
7	1284
7	1285
212	1285
322	1285
394	1285
1403	1285
7	1286
661	1286
805	1286
7	1287
219	1287
7	1288
87	1288
7	1289
46	1289
205	1289
597	1289
724	1289
776	1289
835	1289
1271	1289
12	1290
1352	1290
7	1291
7	1292
7	1293
7	1294
112	1294
297	1294
697	1294
780	1294
1077	1294
1131	1294
1186	1294
1304	1294
7	1295
55	1295
908	1295
1189	1295
1485	1295
7	1296
175	1296
404	1296
471	1296
793	1296
7	1297
7	1298
399	1298
1214	1298
7	1299
1	1300
185	1300
713	1300
1205	1300
1	1301
15	1302
7	1303
1	1304
1	1305
1	1306
66	1306
947	1306
961	1306
1452	1306
1	1307
1	1308
626	1308
7	1309
478	1309
7	1310
1446	1310
7	1311
7	1312
7	1313
432	1313
1	1314
367	1314
1008	1314
1	1315
7	1316
1	1317
1	1318
1016	1318
1206	1318
1	1319
1	1320
460	1320
1230	1320
1289	1320
1	1321
338	1321
1080	1321
1	1322
251	1322
305	1322
7	1323
7	1324
155	1324
397	1324
7	1325
1127	1325
7	1326
1053	1326
1	1327
1	1328
1	1329
636	1329
931	1329
7	1330
657	1330
7	1331
1	1332
218	1332
1016	1332
1116	1332
1	1333
43	1333
512	1333
7	1334
7	1335
56	1335
376	1335
619	1335
1388	1335
7	1336
19	1336
7	1337
148	1337
275	1337
1124	1337
7	1338
341	1338
896	1338
915	1338
1162	1338
7	1339
3	1340
7	1340
611	1340
1178	1340
7	1341
384	1341
7	1342
79	1342
482	1342
909	1342
1467	1342
7	1343
129	1343
7	1344
241	1344
7	1345
7	1346
600	1346
1028	1346
7	1347
775	1347
1079	1347
7	1348
59	1348
115	1348
1363	1348
7	1349
538	1349
7	1350
660	1350
7	1351
462	1351
535	1351
7	1352
7	1353
1257	1353
7	1354
68	1354
111	1354
501	1354
1222	1354
7	1355
1343	1355
7	1356
7	1357
1127	1357
7	1358
94	1358
347	1358
7	1359
15	1359
280	1359
338	1359
892	1359
955	1359
1241	1359
1247	1359
1263	1359
1334	1359
7	1360
7	1361
271	1361
538	1361
627	1361
851	1361
938	1361
7	1362
7	1363
407	1363
591	1363
1271	1363
7	1364
56	1364
290	1364
610	1364
677	1364
885	1364
930	1364
1026	1364
1288	1364
1388	1364
7	1365
1128	1365
7	1366
1035	1366
7	1367
2	1368
7	1368
298	1368
568	1368
751	1368
814	1368
816	1368
878	1368
1266	1368
7	1369
663	1369
1462	1369
7	1370
7	1371
47	1371
56	1371
631	1371
696	1371
865	1371
895	1371
1203	1371
1426	1371
7	1372
7	1373
247	1373
456	1373
1175	1373
7	1374
930	1374
7	1375
1	1376
485	1376
12	1377
1242	1377
7	1378
204	1378
660	1378
1	1379
1	1380
1	1381
290	1381
417	1381
816	1381
923	1381
1	1382
1	1383
1	1384
1	1385
1	1386
1	1387
295	1387
490	1387
1374	1387
1476	1387
7	1388
7	1389
492	1389
7	1390
57	1390
1016	1390
1072	1390
1	1391
172	1391
403	1391
551	1391
619	1391
779	1391
1004	1391
1	1392
1	1393
682	1393
1	1394
7	1395
139	1395
1177	1395
7	1396
1	1397
392	1397
1221	1397
1	1398
1	1399
1	1400
7	1401
688	1401
1178	1401
1	1402
204	1402
1	1403
1	1404
123	1404
1	1405
1	1406
1234	1406
1359	1406
1	1407
7	1408
1	1409
7	1410
7	1411
811	1411
7	1412
237	1412
829	1412
1134	1412
7	1413
1354	1413
1	1414
359	1414
402	1414
7	1415
306	1415
888	1415
7	1416
7	1417
7	1418
152	1418
165	1418
1129	1418
7	1419
7	1420
7	1421
7	1422
1180	1422
7	1423
1236	1423
7	1424
7	1425
183	1425
483	1425
844	1425
949	1425
7	1426
1086	1426
7	1427
7	1428
18	1428
1	1429
164	1429
681	1429
957	1429
7	1430
855	1430
1	1431
889	1431
1	1432
292	1432
433	1432
1	1433
98	1433
565	1433
944	1433
1202	1433
7	1434
497	1434
1289	1434
7	1435
265	1435
764	1435
1339	1435
7	1436
7	1437
801	1437
877	1437
7	1438
7	1439
413	1439
1411	1439
7	1440
1434	1440
7	1441
828	1441
1256	1441
7	1442
58	1442
7	1443
7	1444
937	1444
1145	1444
7	1445
7	1446
1027	1446
1	1447
1	1448
151	1448
356	1448
443	1448
1181	1448
1225	1448
1	1449
375	1449
767	1449
1	1450
1437	1450
1	1451
7	1452
7	1453
1126	1453
1258	1453
7	1454
7	1455
1034	1455
7	1456
7	1457
91	1457
1020	1457
1452	1457
7	1458
431	1458
1000	1458
7	1459
747	1459
1125	1459
7	1460
7	1461
104	1461
7	1462
1043	1462
1272	1462
7	1463
1305	1463
7	1464
816	1464
7	1465
7	1466
311	1466
7	1467
81	1467
780	1467
1031	1467
6	1468
7	1468
71	1468
191	1468
267	1468
489	1468
652	1468
1106	1468
1284	1468
1294	1468
1370	1468
1384	1468
7	1469
7	1470
380	1470
658	1470
1038	1470
1113	1470
1203	1470
7	1471
323	1471
447	1471
1144	1471
7	1472
1109	1472
7	1473
698	1473
1486	1473
7	1474
37	1474
83	1474
223	1474
292	1474
300	1474
356	1474
814	1474
941	1474
967	1474
1010	1474
7	1475
168	1475
7	1476
1243	1476
7	1477
213	1477
7	1478
322	1478
447	1478
761	1478
7	1479
7	1480
7	1481
7	1482
960	1482
1078	1482
1319	1482
7	1483
7	1484
194	1484
208	1484
533	1484
746	1484
852	1484
1051	1484
7	1485
64	1485
7	1486
1	1487
297	1487
948	1487
1	1488
634	1488
639	1488
7	1489
186	1489
1	1490
795	1490
1205	1490
7	1491
735	1491
1096	1491
1172	1491
1174	1491
7	1492
1	1493
1	1494
1	1495
390	1495
1	1496
1179	1496
1434	1496
1	1497
1	1498
1	1499
