5	411
138	411
1362	411
5	412
817	412
911	412
5	413
552	413
1126	413
5	414
215	414
298	414
568	414
1203	414
5	415
5	416
5	417
1498	417
5	418
1095	418
5	419
5	420
5	421
5	422
5	423
5	424
236	424
284	424
315	424
571	424
615	424
763	424
953	424
5	425
59	425
312	425
5	426
743	426
841	426
5	427
5	428
104	428
5	429
635	429
5	430
762	430
908	430
962	430
5	431
1	432
5	433
373	433
549	433
904	433
5	434
5	435
42	435
132	435
369	435
655	435
944	435
5	436
30	436
5	437
108	437
497	437
562	437
834	437
1499	437
5	438
1078	438
5	439
1219	439
5	440
1092	440
5	441
161	441
400	441
487	441
664	441
1274	441
1	442
385	442
878	442
5	443
55	443
82	443
576	443
612	443
1064	443
1247	443
5	444
5	445
65	445
108	445
550	445
729	445
1341	445
1453	445
1	446
328	446
651	446
776	446
5	447
5	448
5	449
375	449
1152	449
5	450
5	451
279	451
707	451
5	452
412	452
1082	452
1210	452
1225	452
5	453
5	454
1417	454
5	455
5	456
563	456
1499	456
5	457
176	457
790	457
5	458
50	458
5	459
40	459
1382	459
5	460
5	461
142	461
879	461
5	462
5	463
566	463
5	464
98	464
338	464
347	464
493	464
639	464
825	464
1340	464
5	465
156	465
740	465
819	465
5	466
861	466
5	467
392	467
485	467
5	468
5	469
785	469
852	469
1050	469
1123	469
5	470
455	470
854	470
1257	470
1299	470
5	471
591	471
1330	471
5	472
5	473
5	474
370	474
765	474
819	474
1018	474
1033	474
1128	474
1159	474
1280	474
1420	474
5	475
5	476
5	477
406	477
1014	477
1186	477
5	478
1478	478
5	479
599	479
814	479
1149	479
1251	479
1345	479
1388	479
5	480
665	480
718	480
761	480
1024	480
5	481
10	481
44	481
292	481
307	481
376	481
1458	481
5	482
5	483
5	484
79	484
530	484
710	484
1340	484
5	485
5	486
5	487
199	487
5	488
245	488
291	488
1457	488
5	489
5	490
1363	490
5	491
376	491
1164	491
5	492
259	492
860	492
972	492
5	493
705	493
1211	493
1284	493
3	494
5	495
5	496
5	497
5	498
5	499
5	500
414	500
517	500
5	501
290	501
5	502
60	502
5	503
540	503
821	503
5	504
16	504
5	505
334	505
698	505
704	505
984	505
1075	505
1296	505
5	506
5	507
44	507
168	507
763	507
814	507
902	507
5	508
5	509
711	509
1075	509
1191	509
5	510
380	510
5	511
350	511
417	511
436	511
720	511
1072	511
1488	511
5	512
5	513
764	513
1030	513
1126	513
5	514
5	515
5	516
73	516
923	516
5	517
5	518
5	519
73	519
1114	519
5	520
5	521
1208	521
5	522
434	522
933	522
1074	522
1168	522
1389	522
1411	522
5	523
438	523
5	524
1177	524
1499	524
5	525
774	525
895	525
5	526
261	526
814	526
5	527
269	527
5	528
157	528
328	528
387	528
1046	528
1154	528
5	529
5	530
5	531
5	532
5	533
562	533
5	534
1271	534
5	535
5	536
796	536
5	537
58	537
90	537
399	537
471	537
511	537
630	537
691	537
940	537
1371	537
5	538
1034	538
5	539
5	540
5	541
5	542
5	543
660	543
1305	543
5	544
5	545
174	545
436	545
1072	545
1366	545
1401	545
5	546
1350	546
5	547
94	547
746	547
812	547
1131	547
1213	547
1267	547
5	548
423	548
707	548
817	548
5	549
53	549
506	549
5	550
447	550
692	550
926	550
1413	550
1451	550
5	551
27	551
5	552
583	552
714	552
1287	552
5	553
713	553
5	554
71	554
110	554
277	554
346	554
501	554
1025	554
5	555
858	555
5	556
5	557
5	558
5	559
56	559
413	559
484	559
499	559
554	559
1053	559
1165	559
5	560
960	560
1251	560
1410	560
1499	560
5	561
5	562
133	562
810	562
5	563
5	564
5	565
5	566
5	567
952	567
5	568
619	568
5	569
910	569
1048	569
5	570
5	571
688	571
916	571
976	571
5	572
5	573
703	573
5	574
1044	574
5	575
5	576
718	576
1482	576
5	577
5	578
1036	578
1180	578
1254	578
15	579
5	580
5	581
180	581
356	581
521	581
778	581
977	581
1458	581
5	582
115	582
409	582
740	582
990	582
5	583
5	584
5	585
511	585
1200	585
1343	585
5	586
569	586
5	587
264	587
630	587
1120	587
1477	587
5	588
579	588
5	589
5	590
5	591
5	592
624	592
1498	592
5	593
372	593
409	593
5	594
5	595
698	595
869	595
872	595
1260	595
1284	595
5	596
530	596
5	597
324	597
5	598
5	599
5	600
574	600
997	600
5	601
5	602
5	603
77	603
1039	603
5	604
5	605
5	606
5	607
5	608
90	608
179	608
907	608
5	609
70	609
353	609
377	609
492	609
674	609
5	610
5	611
5	612
1398	612
5	613
25	613
198	613
354	613
569	613
5	614
19	614
175	614
210	614
858	614
876	614
1104	614
5	615
5	616
5	617
5	618
5	619
5	620
5	621
956	621
1137	621
1383	621
1416	621
5	622
306	622
374	622
860	622
1229	622
5	623
3	624
4	625
5	625
1044	625
5	626
1154	626
5	627
847	627
1407	627
5	628
5	629
283	629
320	629
722	629
2	630
5	630
5	631
5	632
95	632
291	632
540	632
833	632
1298	632
3	633
5	634
399	634
5	635
5	636
521	636
5	637
541	637
814	637
5	638
498	638
1011	638
5	639
5	640
759	640
979	640
1267	640
1425	640
5	641
462	641
486	641
640	641
832	641
1392	641
5	642
754	642
1477	642
5	643
518	643
5	644
5	645
476	645
782	645
1252	645
5	646
918	646
5	647
5	648
817	648
5	649
5	650
43	650
219	650
690	650
830	650
1447	650
5	651
1416	651
5	652
5	653
5	654
5	655
5	656
62	656
683	656
800	656
865	656
1006	656
1494	656
5	657
5	658
5	659
70	659
79	659
813	659
1	660
670	660
860	660
5	661
42	661
328	661
359	661
404	661
528	661
714	661
931	661
997	661
1063	661
5	662
12	662
113	662
191	662
388	662
824	662
939	662
1352	662
5	663
5	664
200	664
228	664
725	664
968	664
5	665
229	665
415	665
1260	665
5	666
5	667
726	667
5	668
5	669
205	669
241	669
584	669
647	669
1405	669
5	670
1199	670
1288	670
1304	670
5	671
5	672
53	672
310	672
478	672
624	672
1039	672
1048	672
1256	672
1416	672
5	673
5	674
737	674
950	674
5	675
5	676
5	677
5	678
5	679
367	679
1006	679
5	680
248	680
440	680
563	680
5	681
130	681
291	681
297	681
412	681
573	681
634	681
656	681
1213	681
1309	681
1435	681
5	682
5	683
208	683
372	683
456	683
1460	683
5	684
5	685
23	685
98	685
587	685
1044	685
1190	685
1242	685
1368	685
5	686
5	687
732	687
1494	687
5	688
488	688
5	689
5	690
314	690
1476	690
5	691
5	692
49	692
92	692
111	692
151	692
411	692
507	692
686	692
771	692
947	692
961	692
1116	692
1232	692
1347	692
1376	692
1403	692
5	693
5	694
5	695
5	696
240	696
377	696
522	696
712	696
1026	696
1031	696
1072	696
5	697
5	698
581	698
5	699
367	699
5	700
5	701
5	702
5	703
300	703
410	703
568	703
5	704
5	705
69	705
5	706
5	707
146	707
177	707
342	707
5	708
83	708
219	708
1393	708
5	709
5	710
5	711
119	711
325	711
530	711
808	711
827	711
842	711
919	711
1034	711
1108	711
1334	711
1339	711
5	712
522	712
1043	712
1081	712
1420	712
5	713
1319	713
5	714
60	714
641	714
5	715
230	715
244	715
375	715
591	715
692	715
812	715
1288	715
1455	715
5	716
315	716
1463	716
5	717
5	718
5	719
1074	719
5	720
655	720
5	721
34	721
66	721
226	721
605	721
5	722
309	722
547	722
716	722
853	722
5	723
628	723
5	724
631	724
5	725
5	726
352	726
695	726
1151	726
5	727
31	727
370	727
424	727
439	727
865	727
880	727
1026	727
1305	727
1352	727
5	728
542	728
1424	728
5	729
66	729
172	729
305	729
331	729
411	729
465	729
523	729
679	729
791	729
1107	729
1158	729
1197	729
1273	729
5	730
5	731
442	731
5	732
226	732
5	733
5	734
5	735
544	735
762	735
5	736
63	736
73	736
1065	736
5	737
1281	737
1313	737
5	738
5	739
5	740
1394	740
5	741
5	742
5	743
567	743
1386	743
5	744
586	744
1185	744
5	745
33	745
439	745
659	745
838	745
1057	745
1287	745
5	746
101	746
560	746
911	746
5	747
5	748
406	748
5	749
15	750
405	750
417	750
509	750
615	750
869	750
5	751
5	752
423	752
608	752
935	752
15	753
19	753
1	754
63	754
706	754
1	755
1	756
231	756
671	756
5	757
5	758
5	759
17	759
142	759
162	759
190	759
204	759
221	759
815	759
886	759
1304	759
5	760
71	760
509	760
524	760
635	760
886	760
964	760
973	760
1149	760
1166	760
1173	760
1435	760
5	761
133	761
836	761
1110	761
5	762
60	762
5	763
5	764
5	765
5	766
819	766
5	767
5	768
62	768
533	768
5	769
1291	769
5	770
292	770
570	770
910	770
1371	770
5	771
37	771
285	771
339	771
5	772
941	772
5	773
79	773
1225	773
1230	773
5	774
5	775
121	775
239	775
349	775
514	775
645	775
993	775
1107	775
5	776
5	777
5	778
88	778
5	779
885	779
1130	779
5	780
99	780
115	780
362	780
473	780
1284	780
5	781
1	782
5	783
97	783
363	783
5	784
5	785
5	786
5	787
563	787
650	787
5	788
5	789
51	789
5	790
5	791
664	791
755	791
5	792
5	793
723	793
796	793
5	794
5	795
1188	795
1392	795
5	796
1280	796
5	797
952	797
5	798
326	798
550	798
694	798
822	798
946	798
1025	798
5	799
5	800
5	801
426	801
645	801
1497	801
5	802
5	803
1429	803
5	804
32	804
5	805
1335	805
1439	805
5	806
5	807
5	808
5	809
0	810
5	810
5	811
5	812
177	812
189	812
799	812
1477	812
5	813
5	814
5	815
101	815
310	815
877	815
5	816
5	817
5	818
817	818
5	819
334	819
486	819
569	819
727	819
814	819
940	819
1347	819
5	820
5	821
883	821
894	821
5	822
236	822
335	822
346	822
5	823
619	823
1091	823
1246	823
1494	823
5	824
1152	824
5	825
757	825
5	826
349	826
1243	826
5	827
77	827
585	827
5	828
75	828
5	829
5	830
1123	830
1144	830
5	831
5	832
5	833
5	834
5	835
5	836
938	836
5	837
5	838
1215	838
5	839
32	839
384	839
1362	839
5	840
5	841
20	841
63	841
595	841
688	841
758	841
779	841
1214	841
5	842
5	843
628	843
5	844
392	844
1384	844
5	845
5	846
5	847
287	847
383	847
5	848
1074	848
5	849
443	849
5	850
963	850
5	851
20	851
104	851
5	852
222	852
630	852
643	852
883	852
5	853
5	854
5	855
5	856
1460	856
5	857
215	857
1473	857
5	858
338	858
978	858
5	859
371	859
1120	859
1375	859
1447	859
1492	859
5	860
5	861
172	861
407	861
533	861
687	861
735	861
746	861
5	862
450	862
458	862
1063	862
5	863
1241	863
5	864
201	864
428	864
880	864
5	865
456	865
1337	865
5	866
5	867
5	868
5	869
5	870
5	871
1403	871
5	872
5	873
498	873
5	874
5	875
390	875
1467	875
5	876
1086	876
5	877
147	877
3	878
1310	878
5	879
182	879
242	879
1003	879
1142	879
5	880
202	880
521	880
1222	880
1428	880
5	881
297	881
743	881
1131	881
1488	881
5	882
357	882
422	882
5	883
5	884
1182	884
5	885
1208	885
5	886
5	887
162	887
5	888
247	888
355	888
579	888
850	888
1294	888
1330	888
5	889
74	889
561	889
595	889
648	889
730	889
1122	889
1157	889
1353	889
1	890
18	890
522	890
1114	890
5	891
36	891
54	891
55	891
140	891
700	891
703	891
827	891
1182	891
1236	891
1281	891
1283	891
1474	891
5	892
5	893
41	893
184	893
5	894
423	894
1133	894
5	895
5	896
233	896
5	897
5	898
1075	898
5	899
5	900
5	901
909	901
5	902
280	902
501	902
538	902
951	902
1251	902
1401	902
5	903
3	904
1485	904
5	905
183	905
725	905
1222	905
5	906
1075	906
1117	906
5	907
235	907
406	907
588	907
1159	907
15	908
122	908
1	909
502	909
1400	909
1455	909
1	910
662	910
1149	910
1489	910
1	911
95	911
818	911
1	912
173	912
791	912
822	912
1170	912
5	913
47	913
752	913
1077	913
1397	913
5	914
1	915
735	915
1215	915
1	916
1012	916
1425	916
5	917
5	918
5	919
744	919
5	920
34	920
174	920
593	920
996	920
1069	920
1	921
68	921
572	921
1	922
91	922
127	922
613	922
1060	922
1363	922
5	923
5	924
507	924
785	924
932	924
5	925
78	925
292	925
475	925
737	925
855	925
922	925
924	925
1211	925
5	926
780	926
954	926
1	927
1	928
865	928
5	929
1	930
491	930
611	930
666	930
711	930
5	931
5	932
445	932
742	932
5	933
5	934
5	935
461	935
535	935
1272	935
5	936
5	937
5	938
168	938
289	938
1451	938
5	939
5	940
5	941
5	942
5	943
5	944
100	944
245	944
257	944
267	944
387	944
906	944
5	945
5	946
5	947
83	947
229	947
326	947
513	947
519	947
792	947
1196	947
1286	947
1389	947
5	948
1051	948
5	949
5	950
5	951
175	951
1178	951
1196	951
5	952
618	952
1049	952
5	953
5	954
157	954
1049	954
5	955
323	955
470	955
1364	955
5	956
492	956
862	956
922	956
1006	956
1440	956
5	957
133	957
5	958
66	958
895	958
1080	958
5	959
253	959
448	959
455	959
5	960
5	961
5	962
832	962
5	963
446	963
1170	963
5	964
5	965
596	965
5	966
5	967
1431	967
5	968
81	968
256	968
455	968
466	968
661	968
787	968
883	968
936	968
941	968
1233	968
1265	968
1345	968
1416	968
1421	968
5	969
5	970
388	970
571	970
1050	970
5	971
132	971
542	971
727	971
1165	971
1443	971
5	972
5	973
24	973
133	973
184	973
526	973
1024	973
1302	973
5	974
1086	974
5	975
568	975
5	976
434	976
994	976
1034	976
1306	976
5	977
361	977
5	978
239	978
5	979
755	979
5	980
221	980
335	980
835	980
5	981
1043	981
5	982
12	982
125	982
368	982
692	982
741	982
1315	982
5	983
5	984
5	985
5	986
47	986
694	986
977	986
5	987
5	988
1	989
17	989
31	989
76	989
111	989
249	989
1166	989
1455	989
5	990
529	990
619	990
1318	990
5	991
496	991
873	991
1064	991
5	992
338	992
5	993
58	993
307	993
995	993
1066	993
1077	993
5	994
5	995
5	996
902	996
1083	996
5	997
5	998
5	999
807	999
5	1000
710	1000
5	1001
5	1002
5	1003
5	1004
5	1005
5	1006
5	1007
1330	1007
5	1008
1229	1008
5	1009
666	1009
5	1010
1345	1010
5	1011
683	1011
801	1011
5	1012
1268	1012
5	1013
282	1013
855	1013
1283	1013
5	1014
644	1014
5	1015
757	1015
5	1016
5	1017
5	1018
5	1019
5	1020
66	1020
552	1020
884	1020
1340	1020
1490	1020
1	1021
228	1021
245	1021
613	1021
664	1021
1392	1021
5	1022
1466	1022
5	1023
286	1023
5	1024
700	1024
726	1024
874	1024
1485	1024
5	1025
5	1026
33	1026
5	1027
5	1028
5	1029
5	1030
113	1030
752	1030
871	1030
1293	1030
5	1031
1423	1031
5	1032
1182	1032
1209	1032
5	1033
5	1034
5	1035
1457	1035
5	1036
1412	1036
5	1037
546	1037
990	1037
5	1038
5	1039
5	1040
406	1040
518	1040
935	1040
965	1040
1442	1040
5	1041
187	1041
5	1042
95	1042
5	1043
181	1043
304	1043
895	1043
5	1044
12	1044
1476	1044
5	1045
458	1045
5	1046
698	1046
15	1047
5	1048
722	1048
883	1048
5	1049
408	1049
436	1049
743	1049
5	1050
602	1050
954	1050
1023	1050
5	1051
5	1052
5	1053
5	1054
840	1054
943	1054
1144	1054
1310	1054
5	1055
5	1056
0	1057
5	1057
102	1057
1087	1057
1393	1057
5	1058
1065	1058
1127	1058
1168	1058
5	1059
3	1060
18	1060
5	1061
5	1062
107	1062
374	1062
393	1062
538	1062
623	1062
711	1062
1134	1062
5	1063
5	1064
5	1065
321	1065
513	1065
571	1065
1227	1065
5	1066
5	1067
99	1067
5	1068
206	1068
227	1068
1434	1068
5	1069
497	1069
763	1069
5	1070
1475	1070
5	1071
390	1071
514	1071
