428	1038
431	1038
466	1038
663	1038
706	1038
1346	1038
10	1039
4	1040
1364	1040
4	1041
370	1041
4	1042
139	1042
837	1042
1243	1042
1408	1042
10	1043
2	1044
2	1045
52	1045
509	1045
741	1045
4	1046
833	1046
2	1047
1370	1047
4	1048
860	1048
10	1049
984	1049
4	1050
912	1050
4	1051
4	1052
4	1053
4	1054
1188	1054
4	1055
4	1056
189	1056
355	1056
639	1056
795	1056
1261	1056
4	1057
1131	1057
4	1058
10	1059
1285	1059
1499	1059
4	1060
2	1061
2	1062
253	1062
402	1062
2	1063
2	1064
799	1064
1103	1064
1205	1064
4	1065
452	1065
747	1065
1004	1065
4	1066
502	1066
4	1067
378	1067
744	1067
1268	1067
1320	1067
4	1068
1448	1068
4	1069
886	1069
4	1070
2	1071
39	1071
440	1071
768	1071
1352	1071
2	1072
921	1072
2	1073
150	1073
312	1073
744	1073
765	1073
788	1073
1479	1073
2	1074
2	1075
2	1076
425	1076
505	1076
912	1076
1050	1076
1395	1076
1431	1076
2	1077
4	1078
4	1079
2	1080
1044	1080
1315	1080
1467	1080
2	1081
2	1082
4	1083
968	1083
987	1083
1173	1083
0	1084
4	1084
778	1084
1266	1084
1344	1084
1382	1084
4	1085
178	1085
238	1085
937	1085
1266	1085
4	1086
2	1087
2	1088
101	1088
2	1089
1102	1089
1415	1089
2	1090
2	1091
2	1092
126	1092
390	1092
678	1092
1147	1092
1370	1092
2	1093
598	1093
2	1094
4	1095
1163	1095
1334	1095
2	1096
27	1096
610	1096
808	1096
987	1096
1012	1096
1033	1096
1055	1096
1083	1096
2	1097
2	1098
2	1099
4	1100
4	1101
10	1102
91	1102
161	1102
333	1102
668	1102
806	1102
1132	1102
1294	1102
1413	1102
1493	1102
2	1103
947	1103
2	1104
2	1105
30	1105
667	1105
2	1106
2	1107
2	1108
4	1109
1328	1109
4	1110
2	1111
360	1111
486	1111
1442	1111
2	1112
305	1112
2	1113
778	1113
2	1114
1258	1114
2	1115
4	1116
453	1116
2	1117
2	1118
67	1118
1054	1118
2	1119
468	1119
2	1120
4	1121
225	1121
302	1121
592	1121
1188	1121
1418	1121
2	1122
2	1123
2	1124
2	1125
1266	1125
2	1126
73	1126
4	1127
65	1127
2	1128
4	1129
4	1130
1009	1130
1100	1130
4	1131
224	1131
735	1131
1104	1131
1259	1131
1295	1131
4	1132
4	1133
4	1134
4	1135
795	1135
910	1135
1440	1135
1458	1135
4	1136
413	1136
10	1137
4	1138
4	1139
153	1139
10	1140
10	1141
764	1141
4	1142
4	1143
4	1144
4	1145
4	1146
167	1146
1206	1146
4	1147
4	1148
1046	1148
4	1149
699	1149
4	1150
4	1151
605	1151
4	1152
379	1152
704	1152
4	1153
4	1154
405	1154
427	1154
980	1154
1409	1154
4	1155
33	1155
112	1155
421	1155
457	1155
656	1155
719	1155
774	1155
821	1155
973	1155
975	1155
1344	1155
1379	1155
1385	1155
4	1156
4	1157
4	1158
4	1159
194	1159
1374	1159
1497	1159
4	1160
654	1160
4	1161
110	1161
132	1161
244	1161
826	1161
1464	1161
4	1162
4	1163
243	1163
757	1163
771	1163
802	1163
1195	1163
4	1164
4	1165
2	1166
624	1166
627	1166
664	1166
2	1167
2	1168
4	1169
4	1170
732	1170
946	1170
4	1171
4	1172
4	1173
72	1173
652	1173
731	1173
1272	1173
4	1174
1482	1174
4	1175
179	1175
594	1175
809	1175
951	1175
4	1176
55	1176
314	1176
512	1176
567	1176
1038	1176
1125	1176
1198	1176
4	1177
4	1178
1025	1178
4	1179
444	1179
4	1180
541	1180
4	1181
4	1182
644	1182
1050	1182
1181	1182
4	1183
1161	1183
4	1184
4	1185
171	1185
625	1185
886	1185
4	1186
4	1187
2	1188
172	1188
369	1188
4	1189
2	1190
4	1191
183	1191
4	1192
1212	1192
17	1193
530	1193
4	1194
4	1195
4	1196
91	1196
487	1196
831	1196
832	1196
860	1196
1045	1196
4	1197
275	1197
1266	1197
4	1198
49	1198
948	1198
1145	1198
4	1199
1025	1199
4	1200
24	1200
490	1200
537	1200
771	1200
993	1200
1119	1200
1132	1200
1347	1200
4	1201
4	1202
440	1202
787	1202
17	1203
1176	1203
4	1204
218	1204
487	1204
530	1204
575	1204
1249	1204
1384	1204
4	1205
669	1205
4	1206
792	1206
4	1207
226	1207
252	1207
414	1207
710	1207
976	1207
1036	1207
1331	1207
4	1208
4	1209
4	1210
470	1210
4	1211
1155	1211
1270	1211
1282	1211
4	1212
903	1212
1441	1212
2	1213
135	1213
343	1213
646	1213
4	1214
4	1215
627	1215
878	1215
974	1215
4	1216
814	1216
4	1217
559	1217
615	1217
1125	1217
4	1218
392	1218
4	1219
813	1219
1227	1219
4	1220
4	1221
1151	1221
4	1222
540	1222
1477	1222
4	1223
994	1223
4	1224
770	1224
842	1224
1353	1224
4	1225
4	1226
85	1226
499	1226
681	1226
743	1226
4	1227
48	1227
225	1227
463	1227
4	1228
4	1229
4	1230
4	1231
1333	1231
4	1232
4	1233
157	1233
4	1234
4	1235
316	1235
363	1235
443	1235
712	1235
4	1236
57	1236
255	1236
503	1236
4	1237
218	1237
10	1238
456	1238
4	1239
4	1240
487	1240
1031	1240
4	1241
4	1242
1066	1242
1263	1242
1360	1242
4	1243
4	1244
871	1244
1098	1244
1201	1244
4	1245
402	1245
1065	1245
1235	1245
4	1246
4	1247
392	1247
2	1248
4	1249
4	1250
84	1250
278	1250
286	1250
400	1250
2	1251
6	1251
39	1251
275	1251
2	1252
2	1253
823	1253
872	1253
977	1253
1188	1253
2	1254
1313	1254
1458	1254
2	1255
1244	1255
2	1256
2	1257
1318	1257
4	1258
21	1258
4	1259
166	1259
373	1259
376	1259
554	1259
1142	1259
1445	1259
4	1260
51	1260
295	1260
4	1261
233	1261
1070	1261
2	1262
825	1262
2	1263
475	1263
505	1263
647	1263
1447	1263
4	1264
859	1264
2	1265
2	1266
236	1266
2	1267
2	1268
2	1269
647	1269
1041	1269
4	1270
33	1270
666	1270
1435	1270
4	1271
134	1271
140	1271
678	1271
1275	1271
4	1272
250	1272
499	1272
4	1273
4	1274
4	1275
808	1275
4	1276
759	1276
2	1277
178	1277
518	1277
925	1277
1461	1277
2	1278
224	1278
325	1278
945	1278
1294	1278
2	1279
41	1279
819	1279
1107	1279
4	1280
141	1280
290	1280
346	1280
496	1280
860	1280
1008	1280
1051	1280
1077	1280
1111	1280
1243	1280
1424	1280
4	1281
107	1281
367	1281
372	1281
410	1281
992	1281
1222	1281
1394	1281
4	1282
1471	1282
4	1283
128	1283
247	1283
348	1283
392	1283
745	1283
815	1283
852	1283
1314	1283
1441	1283
1447	1283
4	1284
4	1285
126	1285
296	1285
1465	1285
4	1286
815	1286
1455	1286
2	1287
587	1287
2	1288
2	1289
4	1290
4	1291
125	1291
695	1291
1015	1291
1388	1291
1499	1291
4	1292
61	1292
2	1293
2	1294
4	1295
2	1296
4	1297
154	1297
669	1297
4	1298
2	1299
1383	1299
2	1300
64	1300
65	1300
311	1300
747	1300
929	1300
2	1301
664	1301
4	1302
11	1303
4	1304
4	1305
127	1305
361	1305
608	1305
648	1305
1326	1305
1376	1305
4	1306
4	1307
135	1307
4	1308
482	1308
4	1309
4	1310
1113	1310
2	1311
4	1312
378	1312
4	1313
4	1314
4	1315
2	1316
233	1316
4	1317
4	1318
597	1318
1131	1318
1186	1318
4	1319
4	1320
20	1320
4	1321
4	1322
4	1323
4	1324
366	1324
376	1324
431	1324
463	1324
729	1324
997	1324
1429	1324
4	1325
247	1325
271	1325
1072	1325
4	1326
531	1326
836	1326
4	1327
4	1328
981	1328
4	1329
4	1330
4	1331
338	1331
952	1331
4	1332
1101	1332
4	1333
4	1334
4	1335
4	1336
4	1337
4	1338
501	1338
4	1339
4	1340
2	1341
2	1342
2	1343
759	1343
1274	1343
4	1344
76	1344
571	1344
864	1344
1055	1344
4	1345
52	1345
1255	1345
4	1346
4	1347
4	1348
901	1348
4	1349
4	1350
4	1351
743	1351
4	1352
561	1352
4	1353
298	1353
639	1353
705	1353
1326	1353
4	1354
685	1354
4	1355
1303	1355
4	1356
4	1357
172	1357
272	1357
305	1357
510	1357
589	1357
712	1357
984	1357
1212	1357
1300	1357
4	1358
4	1359
4	1360
54	1360
64	1360
187	1360
1235	1360
1237	1360
1267	1360
1436	1360
4	1361
4	1362
4	1363
4	1364
4	1365
425	1365
1290	1365
4	1366
4	1367
4	1368
1445	1368
4	1369
4	1370
4	1371
4	1372
4	1373
4	1374
732	1374
1348	1374
4	1375
4	1376
469	1376
4	1377
4	1378
1108	1378
4	1379
163	1379
1190	1379
4	1380
276	1380
738	1380
1027	1380
1441	1380
4	1381
4	1382
285	1382
4	1383
4	1384
105	1384
1001	1384
4	1385
4	1386
4	1387
985	1387
4	1388
816	1388
4	1389
1011	1389
4	1390
4	1391
996	1391
4	1392
4	1393
4	1394
77	1394
1032	1394
1094	1394
4	1395
4	1396
4	1397
96	1397
1108	1397
4	1398
267	1398
484	1398
968	1398
4	1399
1258	1399
4	1400
144	1400
619	1400
4	1401
980	1401
4	1402
348	1402
1411	1402
4	1403
1169	1403
4	1404
162	1404
1073	1404
1107	1404
2	1405
2	1406
4	1407
4	1408
459	1408
492	1408
4	1409
967	1409
1311	1409
4	1410
2	1411
2	1412
4	1413
4	1414
1047	1414
4	1415
80	1415
1334	1415
1449	1415
4	1416
4	1417
2	1418
4	1418
155	1418
887	1418
1125	1418
2	1419
2	1420
431	1420
1356	1420
4	1421
4	1422
306	1422
4	1423
40	1423
4	1424
4	1425
4	1426
1222	1426
1356	1426
2	1427
61	1427
564	1427
921	1427
942	1427
1045	1427
1341	1427
2	1428
2	1429
486	1429
680	1429
2	1430
4	1431
2	1432
2	1433
831	1433
4	1434
832	1434
1352	1434
4	1435
4	1436
637	1436
685	1436
4	1437
4	1438
968	1438
1405	1438
2	1439
437	1439
786	1439
931	1439
1074	1439
2	1440
2	1441
81	1441
1296	1441
2	1442
904	1442
4	1443
2	1444
284	1444
898	1444
2	1445
601	1445
2	1446
10	1447
2	1448
4	1449
4	1450
4	1451
392	1451
1189	1451
1374	1451
4	1452
4	1453
269	1453
4	1454
10	1454
298	1454
803	1454
4	1455
745	1455
865	1455
4	1456
654	1456
1246	1456
4	1457
4	1458
230	1458
714	1458
782	1458
1263	1458
4	1459
511	1459
863	1459
2	1460
4	1461
2	1462
474	1462
584	1462
1408	1462
4	1463
2	1464
310	1464
2	1465
239	1465
626	1465
4	1466
598	1466
799	1466
991	1466
4	1467
385	1467
4	1468
528	1468
612	1468
1044	1468
1233	1468
1339	1468
1417	1468
2	1469
2	1470
4	1471
83	1471
296	1471
400	1471
665	1471
4	1472
352	1472
4	1473
131	1473
1106	1473
1385	1473
4	1474
4	1475
4	1476
743	1476
4	1477
4	1478
130	1478
335	1478
577	1478
915	1478
1284	1478
1482	1478
4	1479
634	1479
1048	1479
4	1480
4	1481
859	1481
4	1482
4	1483
4	1484
4	1485
4	1486
4	1487
673	1487
1274	1487
4	1488
4	1489
4	1490
283	1490
606	1490
677	1490
824	1490
4	1491
4	1492
4	1493
4	1494
143	1494
560	1494
4	1495
4	1496
4	1497
1460	1497
4	1498
771	1498
4	1499
