224	32
403	32
437	32
579	32
586	32
632	32
867	32
1	33
5	33
14	33
199	33
440	33
5	34
13	34
327	34
403	34
467	34
470	34
17	36
702	36
5	37
13	37
14	37
240	37
958	37
1	38
5	38
982	38
1	40
8	40
164	40
493	40
616	40
1	42
5	42
1	45
5	45
16	45
61	45
81	45
97	45
126	45
416	45
453	45
495	45
5	46
5	47
22	47
1	48
2	48
8	48
24	48
162	48
207	48
1	49
7	49
14	49
234	49
300	49
331	49
486	49
662	49
1	50
8	50
818	50
1	51
83	51
363	51
550	51
767	51
1	52
7	52
155	52
964	52
1	53
1	55
5	55
8	55
1	56
8	56
14	56
113	56
384	56
1	57
5	57
14	57
22	57
547	57
1	58
8	58
5	59
8	59
2	60
8	60
19	60
86	60
220	60
1	62
1	64
7	64
633	64
8	65
5	66
14	66
331	66
974	66
1	67
2	67
8	67
70	67
98	67
279	67
344	67
349	67
606	67
2	70
1	71
8	71
863	71
1	73
5	73
23	73
678	73
903	73
997	73
7	74
73	74
1	75
10	75
132	75
1	76
8	76
40	76
215	76
918	76
1	77
2	77
8	77
218	77
291	77
332	77
470	77
490	77
700	77
927	77
2	79
8	79
1	80
5	80
8	80
10	80
50	80
129	80
154	80
221	80
443	80
543	80
602	80
802	80
883	80
1	82
7	82
103	82
1	83
5	83
625	83
7	84
40	84
904	84
1	85
5	85
169	85
733	85
939	85
8	86
10	86
899	86
7	87
8	87
591	87
1	88
8	88
1	89
5	89
809	89
1	90
5	90
435	90
1	91
8	91
351	91
1	92
5	92
339	92
1	93
8	93
974	93
5	94
14	94
561	94
7	95
8	95
1	100
7	100
1	101
5	101
313	101
812	101
1	102
8	102
1	103
2	103
1	104
8	104
456	104
470	104
523	104
975	104
5	105
14	105
657	105
902	105
5	106
13	106
1	107
7	107
285	107
639	107
696	107
1	108
8	108
5	109
7	109
8	109
10	109
346	109
403	109
510	109
896	109
1	110
5	110
16	110
260	110
561	110
999	110
1	111
8	111
1	112
2	112
8	112
149	112
198	112
231	112
267	112
953	112
1	113
20	113
176	114
1	115
5	115
183	115
224	115
339	115
1	116
5	116
941	116
1	117
8	117
53	117
101	117
137	117
741	117
883	117
8	118
1	119
23	119
143	119
182	119
292	119
519	119
565	119
663	119
729	119
825	119
1	120
7	120
1	121
8	121
367	121
564	121
633	121
761	121
762	121
927	121
948	121
1	122
5	122
1	123
8	123
268	123
557	123
561	123
960	123
5	125
22	125
448	125
748	125
5	126
1	127
2	127
7	127
8	127
40	127
754	127
878	127
933	127
1	128
5	128
97	128
146	128
337	128
845	128
5	129
908	129
1	130
22	130
1	131
5	131
723	131
949	131
8	132
10	132
954	132
1	133
7	133
5	134
14	134
465	134
768	134
1	135
7	135
848	135
5	136
14	136
8	137
443	137
549	137
1	138
19	138
65	138
423	138
478	138
623	138
751	138
1	139
2	139
14	140
1	141
8	141
38	141
5	142
412	142
638	142
683	142
1	144
213	144
907	144
7	145
8	145
1	146
8	146
128	146
359	146
411	146
618	146
844	146
928	146
946	146
7	147
159	147
620	147
1	148
8	148
64	148
181	148
187	148
212	148
225	148
247	148
325	148
372	148
416	148
655	148
1	150
5	150
104	150
113	150
517	150
608	150
1	151
8	151
406	151
451	151
1	153
2	153
5	154
14	154
1	155
14	155
635	155
743	155
22	156
54	156
2	157
8	157
912	157
1	158
8	158
840	158
1	160
8	160
934	160
1	161
8	161
874	161
1	163
7	163
8	165
9	165
40	165
375	165
918	165
5	166
1	167
5	167
534	167
611	167
1	168
7	168
915	168
8	169
40	169
2	170
8	170
483	170
896	170
8	171
24	171
1	172
7	172
1	173
5	173
14	173
112	173
114	173
406	173
1	174
2	174
151	174
681	174
2	175
5	177
114	177
732	177
5	178
13	178
789	178
1	179
5	179
2	181
8	181
1	184
5	184
1	185
2	185
746	185
1	186
5	186
204	186
972	186
1	187
7	188
8	188
422	188
767	188
806	188
1	189
10	189
5	190
109	190
1	191
8	191
242	191
746	191
8	193
102	193
141	193
500	193
522	193
583	193
607	193
1	194
8	194
5	195
13	195
360	195
654	195
1	196
8	196
390	196
427	196
634	196
948	196
7	197
8	197
295	197
536	197
696	197
998	197
5	198
28	198
8	200
1	203
8	203
1	204
2	204
239	204
826	204
8	205
1	206
8	206
2	207
1	208
7	208
1	209
8	209
237	209
336	209
367	209
399	209
644	209
897	209
1	210
5	210
543	210
785	210
8	211
19	211
237	211
317	211
318	211
514	211
603	211
1	212
8	212
1	213
8	213
8	214
1	215
8	215
1	216
5	216
113	216
603	216
1	217
2	218
14	218
1	219
8	219
205	219
542	219
2	220
8	220
62	220
1	221
8	221
8	222
40	222
585	222
1	223
5	223
439	223
565	223
8	224
10	224
1	225
7	225
8	226
10	226
546	226
8	227
71	227
302	227
505	227
637	227
751	227
765	227
1	228
2	228
1	229
40	229
356	229
530	229
664	229
764	229
2	230
8	230
537	230
1	232
5	232
2	233
8	233
157	233
1	234
592	234
774	234
1	235
5	235
73	235
399	235
16	236
21	236
471	236
1	237
120	237
205	237
7	238
13	238
303	238
1	239
5	239
28	239
8	241
201	241
582	241
825	241
8	242
307	242
929	242
1	243
2	243
8	244
628	244
1	245
201	245
1	246
8	246
1	247
8	247
100	247
399	247
859	247
3	248
11	249
3	250
988	250
3	251
486	251
3	252
1	253
69	253
89	253
561	253
1	254
3	255
14	255
504	255
696	255
3	256
58	256
76	256
150	256
209	256
357	256
577	256
773	256
818	256
1	257
62	257
65	257
231	257
255	257
384	257
726	257
880	257
3	258
3	259
3	260
3	261
32	261
865	261
3	262
693	262
743	262
751	262
3	263
8	263
3	264
758	264
3	265
3	266
3	267
3	268
3	269
444	269
939	269
1	270
1	271
1	272
1	273
1	274
581	274
1	275
1	276
169	276
299	276
346	276
709	276
736	276
939	276
1	277
1	278
301	278
697	278
1	279
1	280
233	280
573	280
1	281
1	282
1	283
1	284
1	285
396	285
1	286
1	287
175	287
244	287
309	287
318	287
336	287
371	287
373	287
410	287
464	287
478	287
503	287
537	287
641	287
695	287
866	287
964	287
1	288
3	289
1	290
698	290
1	291
1	292
1	293
869	293
1	294
704	294
1	295
1	296
787	296
1	297
1	298
1	299
1	300
368	300
1	301
1	302
596	302
1	303
716	303
1	304
329	304
1	305
1	306
1	307
342	307
1	308
349	308
602	308
1	309
205	309
975	309
1	310
1	311
392	311
567	311
1	312
399	312
852	312
1	313
81	313
84	313
431	313
453	313
800	313
817	313
1	314
1	315
92	315
529	315
1	316
1	317
1	318
1	319
1	320
1	321
97	321
1	322
1	323
3	323
1	324
1	325
99	325
1	326
1	327
1	328
1	329
414	329
817	329
1	330
1	331
1	332
333	332
424	332
801	332
1	333
1	334
435	334
601	334
1	335
1	336
562	336
1	337
691	337
1	338
1	339
1	340
1	341
1	342
332	342
816	342
951	342
1	343
1	344
1	345
542	345
1	346
8	347
179	347
954	347
1	348
1	349
1	350
1	351
410	351
637	351
1	352
688	352
1	353
795	353
1	354
1	355
192	355
335	355
1	356
350	356
1	357
1	358
1	359
1	360
1	361
1	362
1	363
1	364
282	364
376	364
1	365
1	366
1	367
1	368
165	368
1	369
7	370
1	371
7	372
8	373
1	374
241	374
1	375
1	376
147	376
1	377
137	377
393	377
628	377
1	378
1	379
128	379
683	379
843	379
881	379
1	380
539	380
1	381
1	382
1	383
1	384
1	385
1	386
1	387
696	387
874	387
1	388
1	389
405	389
1	390
1	391
1	392
136	392
1	393
1	394
256	394
1	395
260	395
1	396
1	397
406	397
1	398
783	398
1	399
1	400
1	401
1	402
294	402
1	403
1	404
663	404
906	404
1	405
1	406
329	406
1	407
1	408
1	409
1	410
1	411
1	412
1	413
1	414
547	414
1	415
1	416
421	416
1	417
1	418
1	419
1	420
1	421
1	422
1	423
1	424
5	424
1	425
235	425
1	426
348	426
1	427
446	427
1	428
445	428
545	428
580	428
1	429
905	429
1	430
1	431
1	432
335	432
901	432
986	432
1	433
1	434
857	434
1	435
436	435
471	435
1	436
1	437
1	438
1	439
1	440
255	440
706	440
1	441
221	441
1	442
113	442
668	442
1	443
54	443
894	443
1	444
1	445
1	446
241	446
372	446
1	447
273	447
276	447
947	447
1	448
1	449
463	449
1	450
1	451
39	451
878	451
1	452
125	452
572	452
605	452
882	452
1	453
509	453
1	454
897	454
1	455
1	456
1	457
567	457
1	458
81	458
1	459
1	460
1	461
1	462
1	463
661	463
1	464
1	465
1	466
612	466
1	467
234	467
613	467
1	468
1	469
1	470
766	470
1	471
1	472
1	473
1	474
1	475
266	475
1	476
1	477
1	478
946	478
1	479
1	480
29	480
339	480
623	480
1	481
1	482
225	482
1	483
1	484
610	484
1	485
1	486
1	487
1	488
52	488
1	489
240	489
391	489
553	489
785	489
1	490
1	491
1	492
8	493
8	494
1	495
1	496
1	497
789	497
1	498
1	499
1	500
52	500
102	500
216	500
1	501
511	501
1	502
283	502
617	502
1	503
8	504
8	505
1	506
45	506
270	506
1	507
301	507
623	507
693	507
795	507
875	507
886	507
1	508
207	508
439	508
571	508
956	508
1	509
1	510
39	510
1	511
1	512
1	513
927	513
1	514
113	514
358	514
853	514
1	515
153	515
532	515
1	516
192	516
951	516
1	517
101	517
367	517
1	518
1	519
342	519
787	519
1	520
275	520
782	520
1	521
1	522
1	523
588	523
1	524
1	525
181	525
1	526
825	526
1	527
1	528
298	528
446	528
747	528
1	529
82	529
843	529
985	529
1	530
237	530
313	530
1	531
1	532
74	532
1	533
1	534
592	534
705	534
5	535
581	535
1	536
446	536
495	536
563	536
593	536
696	536
751	536
1	537
12	537
207	537
476	537
656	537
1	538
5	539
5	540
85	540
730	540
870	540
5	541
145	541
313	541
723	541
843	541
5	542
1	543
48	543
159	543
316	543
1	544
1	545
1	546
1	547
1	548
1	549
1	550
5	551
5	552
595	552
1	553
637	553
1	554
126	554
737	554
1	555
5	556
1	557
1	558
1	559
276	559
309	559
498	559
822	559
1	560
1	561
296	561
309	561
835	561
901	561
8	562
5	563
52	563
185	563
469	563
719	563
945	563
1	564
255	564
931	564
1	565
1	566
1	567
1	568
1	569
1	570
74	570
1	571
1	572
1	573
1	574
1	575
1	576
5	577
5	578
1	579
898	579
924	579
1	580
225	580
1	581
416	581
8	582
276	582
8	583
778	583
1	584
926	584
1	585
5	586
327	586
441	586
5	587
8	588
180	588
803	588
8	589
975	589
1	590
89	590
748	590
1	591
5	592
1	593
8	594
5	595
810	595
5	596
8	597
709	597
1	598
1	599
728	599
5	600
1	601
1	602
677	602
1	603
1	604
1	605
332	605
650	605
1	606
491	606
583	606
1	607
1	608
428	608
1	609
1	610
308	610
5	611
1	612
1	613
1	614
197	614
803	614
930	614
1	615
329	615
695	615
767	615
989	615
5	616
8	617
5	618
8	619
5	620
154	620
362	620
676	620
891	620
5	621
323	621
395	621
881	621
8	622
411	622
5	623
5	624
5	625
5	626
245	626
826	626
5	627
613	627
5	628
328	628
783	628
941	628
5	629
786	629
8	630
5	631
8	632
1	633
1	634
5	635
759	635
5	636
5	637
875	637
8	638
5	639
5	640
565	640
5	641
5	642
193	642
305	642
370	642
8	643
556	643
586	643
5	644
223	644
611	644
5	645
653	645
835	645
5	646
379	646
531	646
1	647
261	647
453	647
613	647
1	648
1	649
8	650
16	650
8	651
672	651
690	651
5	652
5	653
8	654
8	655
350	655
8	656
596	656
5	657
5	658
8	659
8	660
946	660
5	661
620	661
8	662
792	662
8	663
121	663
833	663
839	663
5	664
699	664
1	665
1	666
702	666
1	667
1	668
57	668
1	669
1	670
1	671
1	672
5	673
1	674
8	675
63	675
5	676
24	676
8	677
8	678
5	679
5	680
5	681
466	681
8	682
351	682
5	683
5	684
626	684
998	684
8	685
8	686
411	686
696	686
5	687
8	688
8	689
145	689
835	689
5	690
886	690
8	691
571	691
858	691
5	692
8	693
92	693
343	693
8	694
68	694
613	694
5	695
749	695
5	696
5	697
864	697
8	698
509	698
5	699
432	699
783	699
5	700
5	701
5	702
787	702
5	703
5	704
1	705
270	705
1	706
1	707
1	708
1	709
1	710
8	711
99	711
820	711
5	712
8	713
812	713
8	714
5	715
8	716
5	717
1	718
5	719
993	719
5	720
8	721
98	721
216	721
544	721
5	722
728	722
8	723
8	724
99	724
5	725
8	726
8	727
625	727
5	728
162	728
364	728
458	728
465	728
626	728
777	728
5	729
5	730
5	731
5	732
1	733
1	734
1	735
221	735
1	736
409	736
1	737
842	737
1	738
112	738
762	738
781	738
925	738
967	738
8	739
79	739
360	739
1	740
1	741
683	741
862	741
962	741
1	742
1	743
1	744
823	744
1	745
76	745
1	746
5	747
1	748
289	748
961	748
1	749
57	749
333	749
387	749
564	749
752	749
780	749
1	750
1	751
1	752
1	753
1	754
1	755
1	756
1	757
1	758
461	758
1	759
317	759
1	760
1	761
1	762
948	762
1	763
197	763
1	764
12	764
334	764
372	764
1	765
5	766
678	766
897	766
994	766
1	767
1	768
706	768
955	768
1	769
8	770
1	771
350	771
1	772
1	773
5	774
233	774
1	775
1	776
1	777
1	778
1	779
1	780
1	781
1	782
76	782
435	782
724	782
1	783
26	783
91	783
1	784
1	785
112	785
8	786
8	787
5	788
1	789
112	789
239	789
1	790
403	790
1	791
1	792
302	792
377	792
676	792
1	793
1	794
51	794
1	795
43	795
1	796
833	796
1	797
8	798
375	798
1	799
330	799
458	799
690	799
1	800
5	801
1	802
65	802
310	802
337	802
500	802
586	802
8	803
248	803
484	803
1	804
1	805
178	805
364	805
1	806
1	807
37	807
483	807
1	808
1	809
1	810
743	810
1	811
1	812
98	812
121	812
1	813
22	813
325	813
1	814
103	814
1	815
671	815
1	816
1	817
5	818
1	819
1	820
245	820
384	820
637	820
704	820
1	821
314	821
964	821
1	822
1	823
5	824
18	824
1	825
644	825
1	826
1	827
1	828
1	829
1	830
272	830
455	830
1	831
171	831
1	832
509	832
686	832
752	832
1	833
1	834
1	835
5	836
1	837
956	837
1	838
1	839
8	840
510	840
754	840
1	841
504	841
5	842
1	843
1	844
210	844
217	844
484	844
997	844
1	845
8	846
5	847
742	847
8	848
506	848
8	849
5	850
8	851
5	852
8	853
8	854
8	855
290	855
564	855
8	856
689	856
712	856
8	857
292	857
726	857
8	858
8	859
166	859
5	860
115	860
310	860
424	860
493	860
8	861
795	861
8	862
5	863
911	863
8	864
5	865
5	866
5	867
258	867
5	868
340	868
665	868
8	869
569	869
8	870
8	871
962	871
5	872
972	872
5	873
427	873
5	874
5	875
166	875
343	875
497	875
5	876
8	877
965	877
8	878
8	879
8	880
290	880
8	881
446	881
5	882
8	883
5	884
705	884
5	885
8	886
8	887
8	888
592	888
983	888
8	889
439	889
745	889
842	889
961	889
8	890
307	890
546	890
5	891
8	892
8	893
74	893
0	894
5	894
8	895
8	896
511	896
815	896
5	897
5	898
8	899
668	899
8	900
460	900
665	900
8	901
576	901
8	902
8	903
877	903
8	904
8	905
8	906
5	907
8	908
5	909
317	909
324	909
693	909
747	909
8	910
8	911
8	912
592	912
1	913
1	914
1	915
205	915
561	915
656	915
771	915
1	916
1	917
1	918
694	918
5	919
8	920
5	921
8	922
830	922
5	923
716	923
8	924
222	924
360	924
5	925
517	925
611	925
835	925
926	925
8	926
8	927
938	927
8	928
5	929
8	930
834	930
8	931
127	931
8	932
231	932
744	932
5	933
140	933
8	934
236	934
482	934
567	934
991	934
8	935
8	936
8	937
8	938
78	938
5	939
433	939
8	940
8	941
676	941
8	942
248	942
939	942
8	943
841	943
8	944
86	944
8	945
127	945
5	946
739	946
1	947
1	948
9	948
997	948
1	949
1	950
1	951
8	952
8	953
8	954
242	954
8	955
8	956
5	957
5	958
8	959
705	959
948	959
8	960
413	960
601	960
647	960
5	961
112	961
146	961
8	962
8	963
1	964
941	964
1	965
1	966
1	967
694	967
1	968
1	969
1	970
1	971
138	971
436	971
622	971
1	972
1	973
1	974
256	974
517	974
1	975
1	976
1	977
1	978
1	979
8	980
8	981
1	982
1	983
216	983
1	984
407	984
562	984
1	985
1	986
1	987
384	987
1	988
23	988
31	988
8	989
8	990
8	991
8	992
501	992
8	993
127	993
8	994
5	995
70	995
469	995
614	995
8	996
8	997
8	998
8	999
