211	1199
482	1199
525	1199
607	1199
722	1199
1114	1199
1308	1199
510	1200
1394	1200
2	1201
206	1201
870	1201
1351	1201
5	1202
85	1203
184	1203
363	1203
437	1203
456	1203
837	1203
903	1203
1297	1203
1311	1203
1442	1203
2	1204
378	1204
735	1205
12	1206
1259	1206
5	1207
71	1208
115	1208
553	1208
1490	1208
2	1209
576	1209
662	1209
1260	1209
5	1210
662	1210
2	1211
649	1211
109	1212
1049	1212
1316	1212
2	1213
80	1213
274	1213
775	1213
5	1214
2	1215
725	1215
0	1216
545	1216
1111	1217
372	1218
408	1219
1057	1219
2	1220
102	1220
1081	1220
1392	1220
12	1221
439	1221
805	1221
225	1222
879	1222
7	1223
1116	1223
12	1224
771	1224
834	1224
1079	1224
130	1225
63	1226
365	1226
1471	1226
18	1227
479	1227
516	1227
19	1228
31	1228
275	1228
961	1228
984	1228
5	1230
71	1230
437	1230
886	1230
1380	1230
469	1231
1076	1231
0	1232
196	1232
256	1232
1116	1232
1310	1232
820	1234
983	1234
1349	1234
1354	1234
106	1236
1160	1236
1229	1236
472	1237
499	1237
699	1237
710	1237
1108	1237
1497	1237
52	1238
503	1238
973	1238
5	1239
32	1239
55	1239
291	1239
817	1239
1202	1239
1281	1239
49	1240
314	1240
51	1241
50	1242
1	1243
2	1244
1	1245
2	1246
808	1246
1016	1246
2	1247
13	1248
0	1249
62	1249
404	1249
875	1249
19	1250
508	1250
1359	1250
63	1251
241	1251
600	1251
157	1252
394	1252
545	1252
562	1252
856	1252
1092	1252
1456	1252
2	1253
1101	1253
1292	1253
1319	1253
106	1254
585	1254
696	1254
1363	1254
92	1255
475	1255
1000	1255
2	1256
1235	1257
455	1258
1438	1258
642	1259
701	1259
662	1260
12	1261
19	1262
61	1262
902	1262
2	1263
358	1263
500	1263
1432	1263
2	1264
2	1265
2	1266
559	1266
202	1267
267	1267
630	1267
1128	1267
148	1268
2	1269
103	1269
131	1269
502	1269
941	1269
5	1270
704	1270
926	1270
1431	1270
2	1271
751	1271
1289	1271
118	1272
348	1272
757	1272
790	1272
1355	1272
562	1273
693	1273
819	1273
1100	1273
544	1274
831	1274
1179	1274
126	1275
470	1275
791	1275
1063	1275
1292	1275
1438	1275
686	1276
713	1276
1037	1276
137	1277
1161	1277
5	1278
5	1279
676	1279
723	1279
0	1280
99	1280
100	1280
364	1280
1085	1280
1123	1280
296	1281
496	1281
798	1281
814	1281
1054	1281
557	1282
1252	1282
1327	1282
180	1283
1084	1283
1193	1283
1377	1283
2	1284
229	1284
631	1284
87	1285
821	1285
1094	1285
2	1286
24	1287
148	1288
943	1288
13	1289
363	1289
1177	1289
2	1290
495	1290
1440	1290
1467	1290
1477	1290
5	1291
277	1291
1197	1291
1327	1291
1389	1291
2	1292
14	1292
235	1293
832	1293
1082	1293
1441	1293
1	1294
1044	1296
2	1297
1410	1297
200	1298
1115	1298
4	1299
50	1299
409	1299
499	1299
737	1299
957	1299
967	1299
2	1300
370	1300
1157	1300
6	1301
294	1301
423	1301
1014	1301
1039	1301
360	1302
2	1303
1231	1303
419	1304
421	1304
2	1305
136	1305
2	1306
339	1306
491	1306
63	1307
616	1307
859	1307
31	1308
262	1308
127	1309
50	1311
519	1311
823	1312
58	1313
475	1313
507	1313
839	1313
1024	1313
100	1314
957	1314
2	1315
388	1315
1188	1315
120	1316
178	1316
282	1316
443	1316
625	1316
744	1316
754	1316
759	1316
769	1316
856	1316
1142	1316
1155	1316
146	1317
349	1317
739	1317
89	1318
850	1318
1187	1318
13	1320
883	1321
257	1322
537	1322
12	1323
163	1323
209	1323
235	1323
2	1324
2	1325
12	1327
884	1327
1068	1327
1336	1327
1342	1327
1406	1327
1	1328
419	1328
910	1328
2	1329
802	1329
104	1331
1029	1331
490	1332
608	1332
875	1332
927	1332
557	1333
93	1334
354	1334
1094	1334
508	1335
611	1335
679	1335
685	1335
800	1335
804	1335
924	1335
1067	1335
1319	1335
2	1336
1014	1336
2	1337
870	1337
2	1338
1009	1338
2	1339
623	1339
1250	1339
6	1340
325	1340
984	1341
1108	1341
1130	1341
1312	1341
232	1342
330	1342
649	1342
1457	1342
5	1344
945	1345
12	1346
1083	1347
1179	1347
1	1348
19	1349
33	1350
498	1350
1048	1350
1231	1350
1	1351
52	1351
550	1352
14	1353
159	1353
1416	1353
1431	1353
1449	1353
966	1354
319	1355
408	1355
646	1355
766	1355
823	1355
1148	1355
1197	1355
1205	1355
2	1356
626	1356
892	1356
1009	1356
1117	1356
1157	1356
1358	1356
45	1357
0	1358
627	1358
646	1358
690	1358
2	1359
133	1359
181	1359
814	1359
1398	1359
497	1360
1330	1362
491	1363
773	1363
989	1363
2	1364
633	1364
1044	1364
5	1365
19	1366
342	1367
342	1368
928	1368
75	1369
287	1369
406	1369
96	1370
176	1370
217	1370
567	1370
621	1370
846	1370
982	1370
1317	1370
736	1371
1430	1371
2	1372
94	1372
143	1372
334	1372
728	1372
843	1372
1165	1372
1234	1372
1326	1372
1456	1372
5	1373
185	1374
2	1375
2	1376
1192	1376
51	1377
130	1377
146	1377
751	1377
813	1377
1015	1377
1201	1377
2	1378
243	1378
316	1378
657	1378
50	1379
317	1380
524	1380
685	1380
931	1380
5	1381
270	1381
2	1382
19	1383
143	1384
408	1384
703	1384
710	1384
832	1384
979	1384
12	1385
2	1386
515	1386
0	1387
196	1387
377	1387
5	1388
1135	1388
683	1389
1390	1389
1440	1389
103	1390
6	1391
207	1391
2	1392
31	1392
1153	1392
329	1393
1061	1393
1	1394
34	1394
164	1396
736	1397
1214	1397
2	1398
274	1398
272	1399
302	1399
1141	1399
1147	1399
1163	1399
1381	1399
2	1400
513	1400
585	1400
881	1400
947	1400
1097	1400
414	1401
558	1401
970	1401
1222	1401
702	1402
329	1403
1308	1403
63	1404
2	1405
5	1406
5	1407
206	1407
742	1407
884	1407
1096	1407
380	1408
134	1409
2	1411
5	1412
380	1413
2	1414
154	1415
74	1416
480	1417
989	1417
2	1418
177	1418
307	1418
593	1418
314	1419
1010	1419
2	1420
1048	1420
1357	1420
24	1421
314	1421
746	1421
2	1422
1012	1423
529	1424
995	1424
2	1425
2	1426
19	1427
941	1427
1009	1427
5	1428
437	1429
1275	1429
2	1430
295	1430
2	1431
549	1431
781	1431
1229	1431
0	1432
267	1432
386	1432
523	1432
534	1432
823	1432
1093	1432
1100	1432
14	1433
1395	1434
883	1435
0	1437
652	1437
80	1438
539	1438
625	1438
1355	1438
2	1439
266	1440
832	1440
2	1441
455	1442
503	1443
2	1444
230	1444
448	1444
1246	1444
117	1445
167	1445
270	1445
852	1445
910	1445
1106	1445
1188	1445
2	1446
428	1446
1027	1446
150	1448
259	1448
433	1448
757	1448
1412	1448
28	1449
632	1449
19	1450
2	1451
5	1452
51	1453
583	1453
69	1454
830	1454
1179	1454
1245	1454
50	1455
128	1455
210	1455
795	1455
1400	1455
1099	1457
1422	1457
55	1458
389	1458
598	1458
764	1458
816	1458
1300	1458
2	1459
1051	1459
5	1460
259	1460
857	1460
1203	1460
1370	1460
50	1461
499	1461
1398	1461
1492	1461
50	1462
880	1462
1242	1462
186	1463
2	1464
1	1465
191	1465
2	1466
309	1467
787	1467
1120	1467
2	1468
432	1468
490	1468
771	1468
864	1468
1270	1468
1338	1468
19	1469
1125	1469
339	1470
77	1471
1447	1472
2	1474
50	1475
642	1476
19	1477
554	1477
645	1477
929	1477
1143	1477
88	1478
206	1478
433	1479
882	1479
887	1479
2	1480
505	1481
785	1482
11	1483
154	1483
19	1484
1023	1484
1294	1484
889	1485
1155	1486
12	1487
382	1487
652	1487
212	1488
627	1488
2	1489
19	1490
12	1491
1	1492
638	1492
6	1493
200	1494
2	1495
528	1495
796	1495
0	1496
604	1496
2	1497
1473	1498
104	1499
131	1499
1009	1499
