876	643
1181	643
1258	643
0	644
3	645
313	645
984	645
1069	645
1300	645
9	646
364	647
1365	647
86	648
303	648
1408	648
229	649
236	649
0	650
371	650
607	650
634	650
1271	650
167	652
203	652
800	652
1026	652
1466	652
0	653
3	654
616	654
865	654
4	656
290	656
776	656
1275	656
38	657
108	657
200	657
204	657
236	657
10	658
29	659
279	659
394	659
710	659
86	660
489	660
1221	660
3	662
665	662
0	663
407	663
575	663
819	663
55	665
1225	665
11	666
67	666
271	666
1	667
3	668
497	668
826	668
13	669
390	669
527	669
10	670
663	670
3	671
4	672
29	672
32	672
459	672
763	672
1055	672
661	673
0	674
3	674
16	674
316	674
352	674
449	674
455	674
632	674
668	674
679	674
777	674
790	674
910	674
925	674
1094	674
1246	674
1425	674
2	675
81	675
786	675
36	676
1429	676
2	677
11	677
858	677
945	677
1012	677
1137	677
1216	677
1429	677
1	678
29	678
115	678
445	678
588	678
775	678
896	678
963	678
1043	678
1104	678
2	680
4	681
3	682
33	683
161	683
627	683
646	683
3	686
79	686
340	686
687	686
16	687
584	687
2	688
138	688
485	688
1	689
129	690
146	690
259	690
421	691
0	692
377	692
697	692
0	694
52	694
381	694
978	694
1405	694
242	695
3	696
1221	696
185	697
693	697
187	698
1138	698
507	699
1078	699
4	700
156	701
217	701
360	701
450	701
579	701
599	701
761	701
898	701
945	701
1042	701
1050	701
1052	701
1430	701
1467	701
1	702
122	702
535	702
868	702
940	702
1124	702
1153	702
1480	702
204	703
395	703
422	703
551	703
720	703
993	703
1342	703
9	704
106	704
233	704
1428	704
313	705
97	706
465	706
482	706
580	706
673	706
881	706
36	707
3	708
783	708
860	708
955	708
86	709
560	709
573	709
120	710
81	711
0	712
958	712
36	713
10	714
0	716
8	717
1291	717
595	718
15	719
477	719
698	719
750	719
888	719
1463	719
1471	719
8	720
1214	720
1271	720
10	721
79	721
94	721
390	721
1391	721
0	723
500	723
714	723
1361	723
4	724
35	724
461	727
310	728
466	728
184	729
0	730
1	731
1185	731
0	732
1	733
422	733
465	733
806	733
906	733
1420	733
3	734
33	734
547	734
739	734
782	734
910	734
958	734
1326	734
1414	734
2	735
1417	735
4	736
416	736
28	737
3	738
33	739
345	739
1032	739
1152	739
3	741
636	741
1064	741
329	742
9	743
512	743
825	743
314	744
717	746
13	747
251	747
913	747
1241	747
1317	747
0	748
830	748
121	749
0	750
491	751
214	752
1141	752
1227	752
1268	752
1275	752
183	753
763	753
791	753
1224	753
1356	753
39	754
2	755
685	756
236	757
10	758
37	758
546	758
1129	758
3	759
33	760
185	760
740	760
1211	760
4	761
279	761
353	761
371	761
19	762
59	762
75	762
91	762
317	762
460	762
485	762
505	762
568	762
646	762
919	762
976	762
1338	762
1418	762
0	763
23	763
773	763
133	764
740	764
1261	764
0	765
1327	765
16	766
520	766
0	767
4	768
538	768
0	769
198	769
519	769
419	770
453	770
3	771
28	772
0	773
309	773
601	773
623	773
829	773
1072	773
1214	773
1215	773
1370	773
1412	773
0	774
63	775
210	775
333	775
467	775
623	775
851	775
973	775
1106	775
1219	775
1407	775
1408	775
264	776
383	776
533	776
544	776
1106	776
1164	776
1356	776
4	777
447	777
557	777
1235	777
15	778
401	778
782	778
1293	778
1453	778
329	779
287	780
507	780
571	780
879	780
1104	780
1443	780
527	781
820	781
1174	781
0	782
768	782
1362	782
260	783
394	783
1400	783
402	784
483	784
3	785
64	785
281	785
813	785
1057	785
0	787
390	788
506	788
778	789
4	790
1	791
456	791
0	792
190	793
849	793
1029	793
3	794
583	794
369	795
383	795
906	795
1071	795
743	796
1202	796
1	797
426	797
1055	797
1087	797
1259	797
580	798
790	798
34	799
164	799
542	799
3	800
672	801
105	802
577	802
1391	802
364	803
4	805
943	805
88	807
606	807
236	808
356	808
752	808
3	809
159	809
361	809
512	809
596	809
625	809
805	809
882	809
1047	809
1130	809
1218	809
1391	809
3	810
775	810
933	810
1145	810
1218	810
435	811
3	812
8	813
101	813
3	814
0	815
540	815
1411	815
1438	815
1473	815
34	816
3	817
220	817
3	818
236	818
374	819
520	819
794	819
898	819
982	819
1071	819
1306	819
3	820
93	820
662	820
975	820
1343	820
84	821
185	821
212	821
1111	821
1180	821
1336	821
1408	821
1413	821
251	822
1475	822
13	823
646	823
124	824
1481	824
4	825
10	825
3	826
184	827
364	827
1475	827
377	828
724	828
48	829
124	829
168	829
607	830
1166	830
403	831
1009	831
47	832
0	833
0	834
3	835
167	835
524	835
949	835
0	836
110	837
3	838
482	839
1202	839
1204	839
1351	839
507	840
0	841
1375	841
66	842
108	842
1239	842
10	843
42	843
130	843
342	843
346	843
531	843
609	843
711	843
734	843
873	843
1440	843
1450	843
81	844
1490	844
120	845
647	845
2	846
425	847
519	847
240	848
419	848
620	848
1246	848
3	849
240	849
1204	849
3	850
178	851
57	852
110	852
473	852
706	852
0	853
1	853
375	853
515	853
835	853
1096	853
2	854
4	855
105	855
156	855
1078	855
1097	855
0	856
425	856
542	856
1157	856
156	857
0	858
4	859
13	859
3	860
244	860
13	861
23	861
291	861
655	861
856	861
3	862
124	863
245	864
476	864
897	864
4	865
143	865
683	865
361	866
1	867
34	868
479	868
728	868
185	869
507	869
175	870
548	870
583	870
616	870
1314	870
81	871
314	871
1	872
138	872
364	873
245	874
485	874
725	874
429	875
693	876
903	876
974	876
46	877
149	877
280	877
339	877
959	877
964	877
1114	877
1279	877
125	878
726	878
995	878
130	879
327	879
621	879
893	879
4	880
3	882
266	882
352	882
1398	882
185	883
449	883
470	883
215	884
1392	884
1434	884
125	885
960	885
1439	885
2	886
550	886
590	888
0	889
141	890
475	890
661	890
689	890
894	890
124	891
461	891
1009	891
573	893
725	893
986	893
1148	893
1193	893
1	894
752	894
912	894
1274	894
13	895
177	895
499	895
515	895
0	896
10	898
1269	898
0	899
2	900
1103	900
415	901
551	901
869	901
1229	901
30	902
76	902
183	902
382	902
537	902
540	902
728	902
813	902
970	902
1039	902
4	903
4	904
988	904
1007	904
409	905
2	906
22	906
1396	906
895	907
959	907
36	909
239	909
149	910
511	911
691	911
915	911
1181	911
34	912
824	912
1265	912
3	913
55	913
300	913
808	913
904	913
1025	913
1180	913
365	914
1239	914
125	915
365	915
1057	915
1169	915
3	916
365	917
306	918
53	920
128	920
236	920
1129	920
180	921
188	921
616	921
1	922
39	923
1	924
3	925
3	926
73	926
237	926
738	926
1007	926
0	927
852	927
423	929
427	929
215	930
29	931
654	931
1	932
8	933
1155	933
3	934
469	934
520	934
3	935
1313	935
2	936
1275	936
45	937
691	937
1072	937
1101	937
1201	937
1417	937
1493	937
34	938
430	938
745	939
0	940
645	940
708	940
8	941
431	941
4	942
9	943
207	944
369	945
1429	945
343	946
280	947
0	948
102	948
483	948
1027	948
1415	948
0	949
277	949
379	949
728	949
1180	949
939	950
3	951
88	951
81	952
241	952
3	953
15	954
3	955
0	956
88	957
1291	957
3	958
256	958
721	958
3	959
28	960
1	961
80	961
251	961
302	961
402	961
555	961
610	961
739	961
871	961
1037	961
1348	961
1367	961
1460	961
939	962
986	962
33	963
579	963
696	963
882	963
1327	963
34	964
708	964
110	965
221	965
229	965
838	965
3	966
253	966
402	967
424	967
874	967
1138	967
21	968
330	968
646	968
822	968
1293	968
605	969
831	969
928	969
968	969
985	969
39	970
377	970
748	970
1460	970
34	971
959	971
1058	971
1392	971
67	972
34	973
4	974
165	975
429	975
1423	975
1	976
3	977
34	978
144	978
4	979
267	979
1004	979
1092	979
1140	979
1306	979
3	980
448	980
474	980
773	980
1087	980
381	981
482	981
877	981
1021	981
1165	981
8	982
165	982
177	982
283	982
442	982
652	982
133	983
661	984
203	985
361	985
432	985
556	985
639	985
0	987
1	988
238	988
1241	988
1294	988
1485	988
3	989
8	990
162	990
1045	990
1068	990
252	991
595	991
754	991
4	992
14	992
274	992
809	992
1210	992
0	993
34	993
83	993
1079	993
1	994
603	994
25	995
1171	995
208	996
301	996
493	996
616	996
1296	996
1488	996
307	997
66	998
3	999
256	999
313	999
367	999
865	999
969	999
1351	999
1485	999
0	1000
282	1000
599	1000
1298	1000
1420	1000
33	1001
408	1002
927	1002
62	1003
4	1005
956	1005
1100	1005
95	1006
117	1007
157	1007
413	1007
1	1008
745	1010
176	1011
306	1011
1348	1011
3	1012
46	1013
16	1014
1080	1014
3	1015
1174	1015
1216	1015
3	1016
405	1016
688	1016
764	1016
765	1016
995	1016
1234	1016
459	1017
939	1017
3	1018
1	1019
1001	1020
65	1021
519	1022
65	1023
1	1024
496	1024
741	1024
750	1024
125	1025
939	1026
3	1027
1211	1027
582	1028
20	1029
236	1030
1232	1030
4	1031
638	1031
848	1031
2	1032
251	1033
33	1034
1055	1034
1134	1034
1487	1034
209	1035
484	1035
519	1035
590	1035
3	1036
117	1036
4	1037
2	1038
3	1039
8	1040
25	1040
357	1040
987	1040
1073	1040
1200	1040
0	1041
298	1041
614	1041
723	1041
1	1042
386	1042
566	1042
694	1043
11	1044
869	1044
1282	1044
1413	1044
19	1045
0	1046
1453	1046
4	1047
0	1048
1	1049
0	1050
432	1050
227	1052
1334	1052
2	1053
967	1053
2	1054
481	1054
884	1054
952	1054
29	1055
300	1055
364	1056
1022	1057
1318	1057
185	1058
329	1059
444	1059
1001	1059
1239	1059
3	1060
533	1060
259	1061
225	1062
603	1062
883	1062
0	1063
3	1064
49	1065
693	1065
2	1066
399	1066
37	1067
161	1067
301	1067
308	1068
925	1068
1314	1068
92	1069
794	1069
992	1069
47	1070
62	1070
70	1070
649	1070
1188	1070
655	1071
2	1072
62	1073
191	1073
306	1073
600	1073
59	1074
751	1075
3	1076
3	1077
442	1078
891	1078
236	1079
346	1079
9	1080
2	1081
57	1081
470	1081
482	1081
1080	1081
1390	1081
409	1082
4	1083
129	1083
0	1084
39	1085
155	1085
547	1085
827	1085
10	1086
9	1087
43	1087
3	1088
340	1088
426	1088
578	1088
909	1088
3	1089
369	1089
588	1089
797	1089
1025	1089
803	1090
4	1091
312	1091
331	1091
1005	1091
1137	1091
62	1092
622	1092
573	1094
3	1095
3	1097
0	1098
3	1099
471	1100
28	1101
184	1101
340	1101
392	1101
471	1101
603	1101
734	1101
916	1101
1197	1101
1306	1101
3	1102
78	1102
363	1102
3	1103
71	1103
158	1103
390	1103
427	1103
944	1103
1034	1103
1492	1103
507	1104
1356	1104
2	1105
312	1105
10	1106
611	1106
1010	1106
57	1107
1254	1107
29	1108
185	1108
496	1108
1183	1108
1243	1108
1345	1108
248	1110
536	1110
566	1110
671	1110
736	1110
1119	1110
165	1111
0	1112
960	1112
3	1113
1372	1113
3	1115
1452	1115
655	1116
505	1117
2	1118
1000	1118
1452	1118
65	1119
296	1119
1389	1119
3	1120
5	1120
355	1120
62	1121
846	1121
892	1121
919	1121
1133	1121
1271	1121
1468	1121
1	1122
66	1123
511	1123
117	1124
491	1125
2	1126
940	1126
939	1127
2	1128
804	1130
939	1131
894	1132
3	1133
374	1134
126	1135
108	1136
870	1136
1489	1136
165	1137
4	1138
53	1138
1104	1138
1343	1138
120	1139
474	1139
148	1140
62	1141
3	1142
652	1142
1408	1142
1447	1142
2	1143
91	1143
305	1143
1077	1143
39	1144
235	1144
296	1144
39	1145
108	1145
258	1145
482	1145
513	1145
1086	1145
8	1146
737	1146
511	1147
1	1148
0	1149
47	1149
300	1149
402	1149
1384	1149
1472	1149
3	1150
381	1150
627	1150
507	1151
45	1152
161	1152
577	1152
625	1152
1	1153
1135	1153
34	1154
1337	1154
59	1155
304	1155
1290	1155
0	1156
228	1156
587	1156
10	1157
133	1157
342	1157
1011	1157
0	1158
15	1159
2	1160
1046	1160
1481	1160
280	1161
443	1161
773	1161
2	1162
851	1162
1238	1162
3	1163
671	1163
469	1164
888	1164
1	1165
150	1165
16	1166
756	1166
3	1167
3	1168
4	1169
595	1169
630	1169
1458	1169
108	1170
158	1170
263	1170
794	1170
1009	1170
1402	1170
308	1171
62	1172
0	1173
334	1174
1163	1174
1193	1174
1416	1174
3	1175
254	1175
293	1176
595	1176
958	1176
1034	1176
1207	1176
