249	128
7	129
77	129
190	129
577	129
736	129
1081	129
1231	129
1323	129
1370	129
9	130
1	131
549	131
1192	131
1431	131
119	132
767	132
68	133
1040	133
1	134
7	134
150	134
748	134
1023	134
0	135
542	135
56	136
1355	136
17	137
1073	137
3	139
1	140
260	140
0	141
41	141
43	141
711	141
1163	141
1242	141
9	142
52	142
1	143
9	143
88	143
320	143
834	143
1198	143
1497	143
2	144
134	144
699	144
1198	144
1279	144
1386	144
1437	144
7	145
565	145
661	145
695	145
9	146
296	146
447	146
1224	146
1259	146
1371	146
9	147
89	148
1127	148
9	149
1098	149
1	150
107	150
267	150
529	150
10	151
17	151
164	151
716	151
858	151
0	152
14	152
323	152
17	153
0	155
341	155
655	155
9	156
978	156
70	157
537	157
983	157
1140	157
1342	157
0	158
2	159
15	159
1367	159
7	160
9	162
483	162
1439	162
9	163
148	163
791	163
826	163
53	164
1331	164
7	165
1011	165
1182	165
0	166
1	167
0	168
982	168
1	169
1050	169
9	170
450	170
660	170
782	170
1234	170
1282	170
1448	170
1	171
7	172
101	172
519	172
1094	172
1294	172
1338	172
0	173
1	173
755	173
9	174
1149	174
109	175
0	176
668	176
1431	176
1	177
18	178
993	178
26	179
22	180
109	180
172	180
259	180
382	180
403	180
460	180
840	180
885	180
945	180
1163	180
1167	180
7	181
461	181
1090	181
1	182
1035	182
1137	182
20	183
1428	183
1	184
7	184
9	184
152	184
1181	184
1458	184
0	185
0	186
15	187
167	187
1343	187
7	188
15	188
203	188
15	189
20	189
1451	189
161	190
20	191
9	192
2	193
15	194
1	195
9	195
443	195
699	195
711	195
906	195
1	196
77	197
354	197
620	197
1062	197
0	198
9	199
17	199
141	199
523	199
534	199
558	199
0	200
93	200
154	200
246	200
662	200
789	200
1053	200
1092	200
1274	200
1	201
62	201
943	201
1350	201
7	202
720	202
1	203
26	204
1094	204
9	205
1172	205
1	206
1	207
15	207
486	207
5	208
9	208
1004	208
9	209
680	209
793	209
800	209
940	209
1042	209
1480	209
18	210
1184	210
7	211
0	212
1	212
3	212
55	212
136	212
220	212
290	212
332	212
448	212
811	212
821	212
841	212
964	212
1385	212
7	213
128	213
239	213
265	213
535	213
597	213
706	213
766	213
818	213
885	213
933	213
987	213
1195	213
1438	213
1454	213
1	214
369	214
633	214
1343	214
0	215
9	215
485	215
9	216
296	216
539	216
618	216
630	216
676	216
1238	216
1392	216
1454	216
9	218
148	218
1210	218
1418	218
18	219
457	219
816	219
0	220
9	220
614	220
903	220
929	220
1180	220
0	221
7	221
68	222
1253	222
96	223
20	224
32	224
893	224
1	225
17	226
530	226
555	226
172	227
892	227
189	228
1483	228
9	229
399	229
7	230
93	230
959	230
1	231
620	231
131	232
1110	232
1	233
7	234
174	234
198	234
229	234
303	234
645	234
932	234
1394	234
1	235
43	236
193	236
1	237
496	237
675	237
1115	237
1326	237
9	238
363	238
856	238
912	238
1240	238
25	239
153	239
294	239
1223	239
0	240
822	240
944	240
1352	240
7	241
1294	241
9	242
879	242
7	243
47	243
244	243
482	243
603	243
724	243
780	243
783	243
869	243
1224	243
1267	243
96	244
4	245
9	245
86	245
141	245
410	245
432	245
704	245
888	245
1400	245
1470	245
18	246
440	246
0	247
0	248
9	249
9	250
0	251
110	251
582	251
761	251
1489	251
1	252
552	252
601	252
1052	252
1290	252
1460	252
1	253
172	254
486	254
913	254
1	255
398	255
587	255
0	256
7	256
0	257
1	258
12	258
72	258
1	260
39	260
410	260
759	260
1351	260
3	261
452	261
551	261
1043	261
1267	261
1431	261
9	262
409	262
1285	262
1362	262
9	263
180	263
453	263
830	263
1	264
469	264
952	264
1	265
324	265
394	265
511	265
599	265
907	265
7	267
9	267
14	267
123	267
533	267
723	267
1480	267
18	268
1483	268
7	269
1	270
54	270
172	270
1005	270
1	271
385	271
979	271
58	272
460	272
17	273
654	273
792	273
919	273
7	275
9	275
1041	275
275	276
0	277
9	277
594	277
18	278
44	279
168	279
684	279
733	279
1013	279
1	280
646	280
900	280
32	281
93	281
272	281
380	281
883	281
939	281
1261	281
1322	281
1403	281
9	282
1	283
7	283
717	283
1012	283
1253	283
0	284
1	284
791	284
259	285
119	286
26	287
670	287
1162	287
0	288
197	288
399	288
578	288
1467	288
141	289
206	290
17	291
410	291
619	291
732	291
17	292
15	293
0	294
564	294
745	294
848	294
1039	294
1170	294
1	295
0	296
9	296
111	296
656	296
1057	296
276	297
7	298
9	299
17	300
153	301
326	301
7	302
114	302
350	302
1419	302
110	303
215	304
435	304
1051	304
1203	304
7	305
156	305
459	305
1391	305
1470	305
9	306
15	307
951	307
1010	307
96	308
18	309
96	310
283	310
44	311
209	311
365	311
7	312
947	312
1003	312
1	313
44	313
431	313
1108	313
9	314
351	314
787	314
7	315
351	315
642	315
257	316
113	317
7	318
203	318
454	318
502	318
1331	318
1394	318
9	319
96	320
2	321
433	321
9	322
55	322
1	324
14	324
264	324
607	324
631	324
1015	324
1405	324
171	325
217	325
410	325
1452	325
9	327
516	327
110	328
1	329
985	329
1200	329
0	330
9	330
148	330
201	330
242	330
656	330
959	330
1090	330
1175	330
9	331
312	331
742	331
838	331
213	332
320	332
659	332
908	332
1	333
266	333
354	333
0	334
415	334
562	334
597	334
1064	334
7	335
18	335
117	335
308	335
735	335
802	335
1030	335
1163	335
1174	335
1227	335
1	336
403	336
568	336
1476	336
73	337
98	337
7	338
0	340
7	340
1124	340
219	341
457	341
496	341
608	341
914	341
241	342
259	342
873	342
986	342
1122	342
0	343
4	343
724	343
1019	343
1040	343
1427	343
1	344
51	344
121	344
528	344
1031	344
1151	344
1157	344
1200	344
15	345
234	345
528	345
777	345
1032	345
1214	345
1301	345
1473	345
9	346
7	347
47	347
430	347
639	347
96	348
17	349
1	350
47	350
171	350
7	351
9	352
245	352
386	352
581	352
183	353
1361	353
235	354
274	354
483	354
695	354
9	355
1445	355
9	356
136	357
159	357
682	357
774	357
791	357
866	357
1341	357
1448	357
2	358
14	358
132	358
265	358
323	358
367	358
564	358
702	358
737	358
818	358
846	358
1135	358
1433	358
1467	358
1499	358
7	359
19	359
47	359
1	360
170	360
409	360
1147	360
9	361
160	362
1	363
20	363
306	363
358	363
603	363
771	363
789	363
151	364
1264	364
9	365
559	365
0	366
88	366
7	367
0	368
499	368
1	369
7	370
319	371
20	372
87	373
96	373
275	373
746	373
867	373
1036	373
1310	373
20	374
0	375
1177	375
1	376
2	377
1	378
77	379
609	379
1038	379
1463	379
0	380
396	380
557	380
723	380
885	380
1042	380
1068	380
1364	380
7	381
1387	381
1	382
1	383
7	383
377	383
379	383
519	383
626	383
710	383
779	383
1150	383
1313	383
1484	383
7	384
20	384
568	384
578	384
706	384
1095	384
1217	384
6	385
9	386
1312	386
0	387
1	388
1	389
95	389
659	389
1157	389
1491	389
141	390
715	390
1049	390
42	391
0	392
9	393
18	395
17	396
1	397
7	398
9	399
949	399
7	400
1	401
1	402
55	402
0	404
9	405
258	405
675	405
969	405
1057	405
1119	405
1197	405
1355	405
1444	405
15	406
663	406
1227	406
1380	406
1	407
339	407
1015	407
0	408
70	408
200	408
246	408
487	408
700	408
0	409
1	409
127	409
319	409
372	409
983	409
1061	409
1388	409
1428	409
259	410
1422	410
1	411
323	412
440	412
1339	412
9	413
406	413
274	414
1469	414
0	415
137	415
9	416
113	416
356	416
857	416
1274	416
1457	416
9	417
9	418
9	419
7	420
1293	420
9	421
9	422
8	423
876	423
2	424
221	424
372	424
403	424
596	424
0	425
440	425
515	425
858	425
889	425
1164	425
0	426
90	427
106	428
272	428
107	429
1	430
853	430
969	430
27	431
370	431
1143	431
2	433
0	434
0	435
16	435
1426	435
9	436
2	437
711	437
993	437
89	438
1370	438
1451	438
1	439
907	439
959	439
276	442
266	443
6	444
9	444
222	444
1024	444
1148	444
1192	444
15	445
1196	445
0	446
600	446
339	447
509	447
17	448
526	448
1413	448
366	449
9	450
12	450
251	450
733	450
1187	450
117	451
203	451
866	451
1212	451
1425	451
17	452
752	452
922	452
973	452
0	453
0	454
1	454
37	455
953	455
1302	455
15	456
1	457
153	457
98	458
141	458
1278	458
7	459
1137	459
174	460
355	460
754	460
1027	460
17	461
130	462
299	463
967	463
26	464
1	465
36	465
62	465
579	465
7	466
293	466
1	467
664	467
752	467
431	468
9	469
61	469
266	469
1190	469
1286	469
1	470
540	470
832	470
373	471
403	471
772	471
776	471
1244	471
1393	471
0	472
841	472
18	473
177	473
270	473
607	473
1	474
17	474
295	474
974	474
1	475
304	475
1447	475
0	476
1	476
2	476
230	476
1265	476
9	477
365	478
7	479
1177	479
0	480
7	480
514	480
556	480
631	480
9	481
875	481
305	482
1	483
119	483
160	483
771	483
819	483
0	484
13	484
68	484
141	484
1095	484
17	487
53	487
955	487
8	488
281	488
18	489
0	490
1	490
7	491
0	492
1	492
109	492
629	492
699	492
889	492
1165	492
1221	492
1	493
103	493
417	494
485	495
7	497
767	497
305	498
9	500
281	500
440	500
96	501
862	501
1331	501
18	502
37	503
119	503
7	504
132	504
876	504
1267	504
1474	504
113	505
220	505
343	505
431	505
1204	505
145	506
276	506
895	506
899	506
95	507
479	507
594	507
797	507
875	507
1286	507
1358	507
0	508
7	509
690	509
42	510
55	510
403	510
481	510
806	510
1207	510
95	511
816	511
7	512
215	512
303	513
250	514
308	515
618	515
7	516
882	516
1	517
275	517
695	517
711	517
932	517
1030	517
1163	517
1254	517
1428	517
1477	517
2	518
43	518
0	519
15	520
9	521
677	521
866	521
956	521
17	522
110	523
1376	523
9	524
9	525
44	525
141	525
30	526
68	526
286	526
745	526
754	526
770	526
1024	526
1221	526
1357	526
1373	526
440	527
9	529
471	529
1144	529
1152	529
1402	529
1	530
9	530
7	531
453	531
108	532
346	532
492	532
637	532
883	532
1025	532
1231	532
1252	532
1284	532
0	533
20	534
101	534
443	534
241	535
310	535
625	535
669	535
9	536
29	536
545	536
1057	536
1	537
9	538
43	539
935	539
1172	539
117	540
21	541
608	541
1273	541
109	542
96	543
1375	543
167	544
1317	544
2	545
3	545
149	545
490	545
576	545
767	545
403	546
17	548
707	548
361	549
15	550
628	550
1341	550
18	551
1133	551
529	552
1	553
82	553
371	553
403	553
759	553
1008	553
1191	553
1496	553
415	554
1	555
458	555
1	556
269	556
577	556
983	556
1279	556
1288	556
1337	556
1350	556
9	557
806	557
9	558
1307	558
1472	558
1	561
76	561
433	561
876	561
1058	561
1092	561
1371	561
1390	561
1417	561
390	563
1087	563
0	564
224	564
387	564
708	564
1141	564
0	565
420	565
482	565
1015	565
1040	565
1394	565
0	566
17	566
237	566
318	566
979	566
1063	566
7	567
680	567
2	568
615	568
863	568
0	569
235	569
1264	569
9	570
1	571
360	571
732	571
17	572
407	572
786	572
854	572
1055	572
1175	572
1261	572
7	573
695	573
0	574
677	574
1131	574
1270	574
1345	574
9	575
594	575
670	575
1461	575
403	576
7	577
431	577
1422	577
141	578
846	578
1359	578
1	580
20	580
0	581
154	582
260	582
336	582
748	582
848	582
889	582
1297	582
191	583
403	583
494	583
531	583
850	583
891	583
9	584
18	584
26	584
88	584
412	584
479	584
673	584
1133	584
161	585
7	586
9	587
190	588
557	588
89	589
0	590
230	590
1	591
276	592
694	592
1103	592
1396	592
0	593
142	593
456	593
808	593
48	594
1117	594
44	595
204	595
440	596
979	596
1	597
15	597
96	597
112	597
259	597
968	597
1171	597
1371	597
9	598
9	599
826	599
7	600
44	600
132	600
163	600
1396	600
134	601
21	602
182	602
670	602
1091	602
9	604
1034	604
1180	604
1454	604
61	605
110	605
893	605
310	606
211	610
345	610
351	611
777	611
1103	611
343	612
403	612
475	612
696	612
1088	612
1210	612
165	613
37	614
356	614
575	614
9	615
562	615
1036	615
1	616
475	616
516	616
758	616
1101	616
1385	616
0	617
93	617
103	617
399	617
795	617
805	617
902	617
1135	617
1167	617
1207	617
1457	617
1481	617
18	618
173	618
7	619
9	619
276	620
1102	620
276	621
348	621
555	621
658	621
1253	621
2	622
9	623
475	623
9	624
725	624
767	624
1195	624
7	625
20	625
108	625
242	625
675	625
873	625
43	626
102	626
149	626
276	626
1127	626
1346	626
93	627
89	628
475	628
9	629
815	629
845	629
9	630
96	631
107	631
744	631
970	631
1115	631
1	632
234	632
515	632
1	633
140	634
587	634
615	634
627	634
837	634
1222	634
2	635
58	635
227	635
272	635
1189	635
276	636
1	637
21	638
93	639
162	639
242	640
322	640
612	640
807	640
1366	640
1475	640
1	641
573	641
585	641
608	641
787	641
968	641
9	642
593	643
0	644
275	644
403	645
141	646
256	646
791	646
1113	646
7	647
680	647
810	647
11	648
283	648
286	648
408	648
509	648
724	648
783	648
919	648
926	648
1319	648
1489	648
380	649
8	650
315	650
790	650
235	651
9	652
126	652
20	653
0	654
9	655
403	656
44	657
93	659
7	660
9	661
67	661
1419	661
6	662
603	663
9	664
673	664
1265	664
1296	664
1480	664
1489	664
0	665
161	666
17	667
167	668
257	671
7	672
276	673
380	674
1	677
493	677
884	677
1116	677
310	678
0	679
348	679
654	679
1190	679
7	680
830	680
998	680
211	681
433	682
670	682
7	683
277	683
1107	683
1240	683
1357	683
1	684
9	684
1	685
1204	685
1	686
224	686
282	686
452	686
1412	686
93	687
17	688
0	689
0	690
7	690
323	690
402	690
439	690
1371	690
119	691
178	691
401	691
1342	691
196	692
394	692
605	692
957	692
1108	692
415	693
1	694
336	694
1033	694
1133	694
1	695
699	695
921	695
1220	695
1	696
1	697
352	697
745	697
934	697
1465	697
9	698
9	699
7	700
944	700
1122	700
1416	700
1	701
1	702
734	702
266	704
672	704
1323	704
1330	704
1493	704
0	705
805	705
59	707
169	707
274	707
338	707
586	707
241	708
323	708
1281	708
1443	708
323	709
403	709
588	709
598	709
253	710
403	710
444	711
7	712
795	712
1130	712
42	713
1	714
216	714
373	714
496	714
960	714
1432	714
1	715
329	715
7	716
403	717
259	718
1331	718
9	719
614	719
1	720
18	720
1	721
576	722
1255	722
340	723
672	723
110	724
119	724
7	725
649	725
710	725
330	726
688	726
832	726
1314	726
9	727
531	728
576	728
607	728
1	729
710	729
0	730
1164	730
1273	730
156	731
483	731
1128	731
9	732
1135	732
7	734
9	735
1018	735
1091	735
1332	735
15	736
25	736
330	737
399	737
740	737
1285	737
7	738
593	738
7	739
16	739
45	739
362	739
534	739
944	739
1373	739
1449	739
235	741
508	741
524	741
623	741
70	742
765	742
1069	742
1209	742
1289	742
323	743
1	744
252	744
0	745
220	745
849	745
205	746
110	747
807	747
1163	747
1252	747
41	748
433	748
9	749
7	750
896	750
0	751
746	751
7	752
778	752
11	753
395	753
748	753
1160	753
1253	753
17	754
382	755
606	755
160	756
343	756
427	756
242	757
277	758
0	759
1	760
843	760
1432	760
9	761
9	762
17	763
15	764
1448	764
669	765
323	766
1082	766
2	768
9	769
584	769
896	769
109	770
14	772
93	772
439	772
466	772
680	772
1383	772
0	774
77	774
88	774
149	774
687	774
1007	774
1070	774
1	775
1412	775
1	776
1050	776
2	779
909	779
1059	779
342	780
366	781
1	782
449	782
1430	782
1	783
473	783
9	784
403	785
637	785
433	786
7	787
1312	787
0	788
859	788
35	790
9	791
766	791
96	792
817	792
9	793
433	794
141	795
1	796
241	796
777	796
1347	796
77	797
610	797
93	798
115	799
514	800
604	800
0	801
133	801
7	802
1	803
233	803
1006	803
346	804
784	804
1316	804
9	805
134	805
266	806
1	807
1	808
425	809
1	810
9	811
751	811
456	812
600	812
9	813
487	813
7	815
296	815
767	815
1351	815
1373	815
1429	815
0	816
175	816
297	816
456	816
1050	816
70	817
148	817
1215	817
1220	817
15	818
91	818
969	818
93	819
7	820
1	821
154	822
928	822
1	823
658	824
7	825
1276	825
390	826
7	827
196	827
404	827
518	827
836	827
17	828
1	829
161	829
532	829
594	829
866	829
134	830
233	831
608	831
812	831
1154	831
1216	831
69	832
603	832
767	832
0	833
275	833
380	833
408	833
689	833
183	834
267	834
491	834
547	834
810	834
20	835
662	835
7	836
717	836
821	836
1209	836
1244	836
1367	836
9	837
36	837
106	837
108	837
548	837
625	837
1421	837
7	838
232	838
465	838
1143	838
1165	838
132	839
239	839
300	839
704	839
1198	839
1	840
303	840
9	841
242	842
275	842
1	843
499	843
0	844
1078	844
43	845
269	845
312	845
420	845
686	845
1218	845
1232	845
9	846
562	846
93	847
310	848
615	848
9	849
0	850
325	850
3	851
17	851
582	851
924	851
96	852
168	852
1	853
0	854
1	855
528	856
68	857
107	857
428	857
642	857
711	857
17	858
17	859
771	859
44	860
938	860
559	861
15	862
727	862
9	863
159	863
227	863
1086	863
1401	863
9	864
911	864
199	865
93	866
754	866
990	866
1447	866
7	867
1325	867
827	868
1207	868
546	869
924	869
1388	869
1466	869
1	870
1470	870
529	871
1	872
335	872
488	872
608	872
851	872
948	872
1419	872
1437	872
0	873
20	874
1	875
419	875
532	875
711	875
926	875
1081	875
1193	875
134	876
663	876
956	876
1000	876
1126	876
1196	876
1233	876
1430	876
529	877
1441	877
8	878
83	878
356	878
658	878
674	878
709	878
1492	878
18	879
7	880
1	881
877	881
1168	881
1252	881
7	882
920	882
9	883
687	884
727	884
748	884
1407	884
7	885
1032	885
7	886
40	886
143	886
242	886
541	886
550	886
585	886
627	886
683	886
686	886
789	886
1062	886
1155	886
1303	886
319	887
1408	887
579	888
7	889
566	889
616	889
943	889
149	890
235	890
369	890
1	891
1406	891
20	892
549	892
266	893
44	894
159	895
1472	895
0	896
141	897
292	897
352	897
394	897
818	898
9	899
154	900
33	901
143	901
456	901
1277	901
1	902
330	902
738	902
1330	902
0	903
84	903
779	903
9	904
339	905
1335	905
18	906
864	906
1098	906
596	907
1335	907
1453	907
239	908
280	908
433	908
1139	908
1	909
101	910
335	910
15	911
54	911
1290	911
514	912
1	913
201	913
408	913
840	913
43	914
7	915
438	915
205	916
15	917
9	918
0	919
433	919
789	919
848	919
1322	919
9	920
170	920
947	920
2	921
924	921
1269	921
126	922
400	922
767	922
161	923
2	924
9	925
168	925
7	926
804	926
914	926
1046	926
1495	926
292	927
514	927
785	927
965	927
1032	927
296	928
332	928
1	929
1	930
453	930
943	930
1296	930
7	931
60	932
7	933
1	934
9	935
1269	935
44	936
858	936
1370	936
7	937
425	938
146	939
781	939
9	940
1077	940
520	941
917	941
1413	941
1429	941
0	942
861	942
31	943
276	943
1380	943
43	944
370	945
461	945
596	945
1048	945
1341	945
7	946
478	947
565	947
7	948
1216	948
0	949
446	949
519	949
639	949
739	949
1194	949
1284	949
1313	949
1	950
220	950
726	950
784	950
1000	950
731	951
1	952
1000	952
7	953
563	953
887	953
789	954
1	956
207	956
611	956
107	957
558	957
1000	957
18	958
1284	958
1333	958
309	959
74	960
21	961
91	961
93	961
1066	961
9	962
69	962
267	962
1112	962
1471	962
101	963
497	963
711	963
742	963
848	963
967	963
322	964
922	964
7	965
422	965
455	965
1427	965
789	966
904	966
1236	966
1346	966
1425	966
9	967
93	968
1	969
9	970
15	971
2	972
17	973
433	974
761	974
796	974
1	975
773	975
881	975
8	976
141	976
638	976
403	977
187	978
320	978
713	978
920	978
0	979
1388	979
274	980
757	980
1467	980
185	981
483	981
685	981
1191	981
941	982
7	984
165	985
256	985
7	986
27	986
574	986
0	987
368	987
648	987
440	988
881	988
1152	988
1213	988
1262	988
1341	988
1369	988
9	989
9	990
1349	990
9	991
7	992
403	992
1279	992
8	993
9	994
899	994
1031	994
1066	994
9	995
161	995
517	995
1025	995
117	996
220	996
1087	996
7	997
1030	997
1	998
9	999
18	1000
141	1000
244	1000
26	1001
9	1002
739	1002
1129	1002
47	1003
0	1004
9	1005
1239	1005
1242	1005
1337	1005
1	1006
7	1008
554	1008
1093	1008
1176	1008
1407	1008
7	1009
372	1009
694	1009
1084	1009
1147	1009
9	1010
732	1010
1304	1010
20	1011
159	1011
904	1011
1368	1011
1495	1011
1	1012
609	1013
1170	1013
68	1014
540	1014
782	1014
1094	1014
1478	1014
440	1015
603	1016
21	1017
137	1017
391	1018
633	1018
14	1019
717	1019
9	1020
1	1021
98	1022
9	1023
213	1023
711	1023
17	1024
9	1025
235	1026
1	1027
95	1028
789	1028
930	1028
1202	1028
1490	1028
1	1029
92	1029
0	1030
214	1030
7	1031
9	1033
1	1034
521	1034
835	1034
1467	1034
572	1035
605	1035
977	1035
1270	1035
7	1037
9	1038
221	1039
17	1040
482	1040
926	1040
1049	1040
1121	1040
1126	1040
1315	1040
1341	1040
9	1041
1206	1041
1284	1041
43	1042
396	1042
463	1042
1	1043
1288	1043
0	1044
289	1044
1361	1044
1406	1044
18	1045
9	1046
7	1047
532	1047
889	1047
9	1048
0	1049
900	1049
164	1050
96	1051
1069	1051
1	1052
822	1052
1381	1052
605	1053
559	1054
556	1055
7	1056
390	1057
396	1057
1032	1057
43	1058
1021	1058
1202	1058
380	1059
954	1059
1223	1059
1227	1059
1364	1059
7	1060
504	1061
579	1061
1332	1061
1036	1062
0	1063
364	1063
7	1064
1114	1064
1	1065
158	1065
789	1065
217	1066
231	1066
131	1067
368	1067
539	1067
1357	1067
42	1068
630	1068
1486	1068
6	1069
2	1070
0	1071
9	1072
946	1072
1286	1072
1	1073
7	1074
403	1074
1395	1074
1	1075
793	1075
0	1076
1181	1076
1399	1076
7	1077
7	1078
181	1078
539	1078
921	1078
1118	1078
1398	1078
2	1079
7	1080
603	1081
801	1081
1376	1081
17	1082
355	1082
686	1082
721	1082
937	1082
1053	1082
1139	1082
9	1083
367	1083
35	1084
1203	1084
1405	1084
1	1085
25	1085
337	1085
436	1085
442	1085
946	1085
1134	1085
1151	1085
1364	1085
1464	1085
323	1086
470	1086
870	1086
1185	1086
403	1087
405	1087
431	1087
251	1088
255	1088
941	1088
409	1089
528	1089
230	1090
300	1090
415	1090
686	1090
43	1091
234	1091
70	1092
95	1092
339	1093
221	1094
70	1096
9	1097
184	1097
781	1097
1234	1097
7	1098
9	1099
1	1100
9	1101
232	1101
1	1102
26	1103
9	1104
590	1104
636	1104
1181	1104
167	1105
896	1105
274	1106
644	1106
74	1107
887	1107
274	1108
622	1108
1367	1108
17	1109
36	1109
7	1111
1037	1111
7	1112
1210	1112
9	1113
1	1114
275	1115
299	1115
396	1115
603	1115
141	1116
317	1116
1356	1116
1	1117
104	1117
576	1117
853	1117
9	1118
48	1118
219	1118
499	1118
629	1118
17	1119
355	1119
431	1119
511	1119
15	1120
899	1120
7	1121
245	1121
66	1122
328	1122
528	1122
719	1122
1129	1122
1241	1122
963	1123
380	1124
743	1124
1237	1124
9	1125
599	1125
0	1126
315	1126
321	1126
437	1126
1015	1126
1482	1126
433	1127
614	1127
17	1128
579	1128
1074	1128
1348	1128
1430	1128
9	1129
67	1130
268	1130
433	1130
475	1130
934	1130
0	1131
249	1131
306	1131
460	1131
616	1131
9	1132
745	1133
101	1134
143	1134
174	1134
289	1134
416	1134
1165	1134
1216	1134
1293	1134
1407	1134
9	1135
495	1135
17	1136
145	1136
796	1136
1209	1136
1293	1136
18	1137
233	1138
7	1139
484	1140
576	1140
872	1140
1071	1140
1302	1140
8	1141
1	1142
1355	1142
1492	1142
336	1143
951	1143
9	1144
238	1144
895	1144
1167	1144
7	1145
0	1146
276	1147
14	1148
1	1149
568	1149
376	1150
1054	1150
1435	1150
2	1151
164	1151
187	1151
338	1151
493	1151
441	1152
7	1153
517	1154
328	1155
403	1155
664	1155
770	1155
1315	1155
1337	1155
7	1156
9	1157
17	1158
609	1159
477	1160
489	1160
529	1160
707	1160
749	1160
985	1160
989	1160
9	1161
0	1162
694	1162
139	1163
156	1163
985	1163
1093	1163
1211	1163
68	1164
1106	1164
70	1165
292	1165
830	1165
964	1165
1364	1165
1	1166
107	1167
158	1167
671	1167
883	1167
1487	1167
97	1168
75	1169
169	1169
403	1169
714	1169
9	1170
281	1170
904	1170
