67	63
95	63
96	63
144	63
182	63
200	63
275	63
398	63
491	63
1	64
8	64
87	64
100	64
154	64
2	65
10	65
17	65
307	65
386	65
404	65
442	65
1	66
2	66
310	66
2	67
1	69
2	69
265	69
266	69
313	69
434	69
440	69
2	70
10	70
369	70
465	70
2	71
10	71
203	71
219	71
232	71
251	71
2	72
10	72
11	72
69	72
82	72
3	73
21	73
246	73
1	74
10	74
333	74
349	74
2	75
10	75
1	76
3	76
266	76
361	76
2	77
10	77
309	77
1	78
39	78
115	78
159	78
211	78
312	78
459	78
2	79
10	79
236	79
265	79
349	79
434	79
448	79
1	80
3	80
30	80
2	81
10	81
35	81
1	82
13	82
425	82
445	82
1	83
3	83
336	83
447	83
1	84
2	84
54	84
197	84
452	84
2	85
10	85
2	86
10	86
450	86
2	87
10	87
48	87
130	87
160	87
165	87
230	87
232	87
247	87
292	87
293	87
351	87
378	87
470	87
3	88
32	88
67	88
376	88
388	88
2	89
10	89
1	90
3	90
123	90
197	90
378	90
10	91
39	92
236	92
1	93
2	93
224	93
487	93
1	95
10	95
198	95
2	96
10	96
263	96
302	96
2	97
10	97
264	97
1	98
8	98
2	99
10	99
33	99
1	100
2	100
76	100
244	100
485	100
2	101
10	101
2	102
26	102
452	102
1	103
2	103
1	104
8	104
78	104
156	104
230	104
2	105
10	105
151	105
406	105
2	106
10	106
220	106
476	106
1	107
8	107
10	107
27	107
373	107
396	107
456	107
2	109
10	109
1	110
13	110
2	111
10	111
44	111
298	111
361	111
1	112
5	112
2	113
10	113
223	113
18	114
152	114
484	114
15	115
15	116
14	117
125	117
22	118
6	119
4	120
18	121
99	121
22	122
187	122
358	122
395	122
7	123
301	123
5	124
20	124
193	124
20	125
20	126
20	127
7	128
392	128
0	129
100	129
2	130
245	130
4	131
4	132
17	133
7	134
4	135
431	135
7	136
76	136
112	136
483	136
12	137
18	137
205	137
285	137
296	137
22	138
2	139
4	140
4	141
24	142
91	142
4	143
133	143
14	144
14	145
23	146
7	147
2	148
9	149
115	149
2	150
171	150
2	151
2	152
2	153
2	154
2	155
2	156
126	156
2	157
2	158
110	158
162	158
306	158
346	158
2	159
247	159
2	160
34	160
68	160
198	160
404	160
460	160
2	161
2	162
2	163
2	164
2	165
2	166
2	167
403	167
2	168
341	168
374	168
479	168
2	169
30	169
329	169
2	170
192	170
197	170
2	171
424	171
2	172
378	172
411	172
2	173
21	173
50	173
170	173
2	174
23	174
317	174
362	174
2	175
260	175
322	175
392	175
2	176
117	176
194	176
203	176
252	176
290	176
441	176
2	177
2	178
118	178
284	178
384	178
2	179
320	179
348	179
363	179
2	180
2	181
2	182
167	182
2	183
262	183
341	183
350	183
2	184
2	185
2	186
21	187
2	188
119	188
2	189
2	190
4	190
30	190
165	190
250	190
2	191
420	191
2	192
148	192
405	192
2	193
334	193
401	193
2	194
142	194
214	194
2	195
19	196
206	196
359	196
2	197
254	197
2	198
426	198
2	199
300	199
302	199
2	200
2	201
93	201
2	202
158	202
354	202
2	203
134	203
2	204
406	204
2	205
33	205
52	205
175	205
260	205
405	205
489	205
2	206
2	207
2	208
193	208
464	208
2	209
2	210
2	211
46	211
366	211
485	211
2	212
6	213
2	214
72	214
117	214
164	214
273	214
2	215
2	216
2	217
179	217
2	218
2	219
2	220
2	221
2	222
2	223
45	224
2	225
107	225
182	225
305	225
2	226
17	226
100	226
122	226
275	226
2	227
10	228
2	229
46	230
118	230
184	230
2	231
345	231
2	232
2	233
185	233
2	234
2	235
47	235
2	236
2	237
2	238
46	239
392	239
466	239
2	240
161	240
2	241
403	241
2	242
25	242
176	242
2	243
38	243
285	243
399	243
2	244
73	244
78	244
310	244
397	244
2	245
43	245
85	245
177	245
2	246
2	247
425	247
2	248
219	248
221	248
242	248
330	248
410	248
2	249
10	250
422	250
2	251
2	252
5	252
146	252
487	252
2	253
73	253
205	253
424	253
2	254
2	255
52	255
2	256
255	256
401	256
416	256
448	256
449	256
2	257
92	257
438	257
2	258
121	258
176	258
361	258
373	258
458	258
475	258
21	259
15	260
466	260
2	261
72	262
2	263
2	264
2	265
2	266
46	267
2	268
451	268
36	269
48	269
2	270
102	270
334	270
2	271
61	271
198	271
232	271
260	271
2	272
145	272
170	272
178	272
221	272
311	272
361	272
2	273
2	274
10	275
274	275
283	275
329	275
2	276
2	277
4	277
20	277
107	277
187	277
206	277
302	277
465	277
2	278
10	279
366	279
2	280
2	281
2	282
2	283
104	283
2	284
429	284
2	285
2	286
201	286
2	287
2	288
1	289
2	290
263	290
2	291
123	291
268	291
20	292
24	292
120	292
494	292
2	293
2	294
237	294
327	294
2	295
2	296
38	296
2	297
378	297
2	298
142	298
379	298
2	299
157	299
2	300
314	300
401	300
2	301
2	302
47	302
165	302
404	302
2	303
2	304
84	304
192	304
235	304
2	305
2	306
432	306
2	307
131	307
235	307
244	307
338	307
339	307
2	308
137	308
178	308
185	308
352	308
370	308
380	308
399	308
405	308
435	308
2	309
2	310
111	310
2	311
86	311
133	311
2	312
2	313
218	313
2	314
2	315
360	315
2	316
2	317
401	317
2	318
168	318
225	318
306	318
2	319
2	320
352	320
2	321
107	321
119	321
209	321
2	322
158	322
314	322
350	322
485	322
2	323
2	324
276	324
2	325
471	325
2	326
2	327
2	328
293	328
2	329
2	330
17	330
313	330
346	330
496	330
2	331
269	331
2	332
2	333
8	333
239	333
269	333
452	333
2	334
257	334
338	334
452	334
2	335
382	335
2	336
79	336
305	336
2	337
444	337
10	338
19	338
25	338
41	338
56	338
123	338
147	338
217	338
234	338
243	338
252	338
297	338
349	338
407	338
2	339
62	339
2	340
2	341
50	341
2	342
51	342
133	342
181	342
219	342
2	343
2	344
2	345
179	345
314	345
2	346
30	346
31	346
86	346
404	346
2	347
2	348
2	349
479	349
2	350
218	350
2	351
18	351
27	351
291	351
465	351
2	352
2	353
2	354
8	354
60	354
2	355
418	355
2	356
2	357
223	357
2	358
406	358
2	359
122	359
2	360
2	361
95	361
2	362
2	363
2	364
13	365
2	366
2	367
68	367
175	367
246	367
290	367
339	367
391	367
2	368
2	369
8	369
272	369
401	369
2	370
2	371
334	371
2	372
53	372
2	373
2	374
2	375
290	375
292	375
436	375
2	376
4	376
49	377
10	378
220	378
391	378
473	378
1	379
56	379
391	379
418	379
10	380
10	381
320	381
10	382
10	383
54	383
125	383
142	383
10	384
10	385
428	385
1	386
15	386
101	386
412	386
10	387
1	388
412	388
2	389
0	390
1	390
3	390
81	390
203	390
2	391
2	392
4	392
58	392
70	392
156	392
215	392
217	392
238	392
499	392
2	393
2	394
401	394
2	395
2	396
378	396
391	396
415	396
430	396
2	397
2	398
10	399
2	400
10	401
10	402
107	402
10	403
2	404
339	404
2	405
1	406
2	407
10	408
2	409
354	409
414	409
456	409
10	410
153	410
10	411
2	412
96	412
106	412
397	412
426	412
2	413
2	414
119	414
162	414
2	415
71	415
318	415
2	416
36	416
78	416
1	417
21	418
1	419
2	420
2	421
2	422
1	423
2	424
83	424
267	424
383	424
389	424
2	425
53	425
172	425
10	426
10	427
62	427
261	427
10	428
10	429
10	430
167	430
2	431
109	431
458	431
2	432
164	432
236	432
479	432
487	432
2	433
1	434
1	435
22	435
111	435
168	435
356	435
482	435
2	436
277	436
2	437
52	437
2	438
253	438
2	439
220	439
233	439
2	440
1	441
9	441
243	441
374	441
2	442
2	443
2	444
2	445
459	445
2	446
2	447
262	447
2	448
2	449
116	449
216	449
264	449
358	449
427	449
2	450
30	450
83	450
2	451
251	451
255	451
308	451
336	451
1	452
1	453
1	454
2	455
2	456
324	456
374	456
1	457
2	458
11	458
438	458
2	459
81	459
405	459
1	460
495	460
1	461
359	461
10	462
34	462
316	462
10	463
10	464
10	465
218	465
496	465
10	466
68	466
93	466
289	466
366	466
443	466
458	466
2	467
2	468
293	468
359	468
2	469
477	469
1	470
1	471
83	471
233	471
332	471
345	471
346	471
386	471
404	471
467	471
2	472
1	473
10	474
91	474
10	475
167	475
471	475
10	476
172	476
192	476
1	477
11	477
15	477
146	477
291	477
343	477
2	478
266	478
2	479
455	479
1	480
2	481
2	482
217	482
348	482
452	482
2	483
335	483
2	484
191	484
272	484
387	484
413	484
10	485
341	485
10	486
10	487
184	487
199	487
292	487
378	487
381	487
1	488
119	488
265	488
364	488
10	489
45	489
2	490
358	490
2	491
386	491
480	491
2	492
2	493
2	494
2	495
1	496
1	497
414	497
1	498
1	499
289	499
