18	58
22	58
9	59
18	59
417	59
18	60
22	60
253	60
338	60
18	61
22	61
348	61
1	62
13	62
5	63
22	63
95	63
1	64
2	64
463	64
15	65
18	65
29	65
18	67
22	67
1	68
2	68
29	68
83	68
89	68
136	68
193	68
248	68
293	68
356	68
406	68
443	68
450	68
18	69
22	69
1	71
2	71
1	72
2	72
194	72
219	72
465	72
18	73
22	73
286	73
440	73
1	74
5	74
66	74
158	74
18	75
22	75
77	75
196	75
203	75
323	75
435	75
18	76
22	76
212	76
1	77
2	77
259	77
267	77
496	77
2	78
9	78
109	78
217	78
225	78
358	78
18	79
22	79
191	79
198	79
390	79
18	80
22	80
328	80
407	80
448	80
18	81
22	81
303	81
431	81
18	82
22	82
69	82
187	82
244	82
247	82
297	82
314	82
327	82
376	82
454	82
18	83
22	83
1	84
2	84
27	84
119	84
155	84
328	84
355	84
5	85
18	85
67	85
274	85
453	85
18	86
22	86
76	86
115	86
1	88
22	88
294	88
323	88
365	88
381	88
428	88
1	89
2	89
72	89
5	90
18	90
122	90
282	90
381	90
402	90
428	90
7	91
18	91
22	91
108	91
116	91
1	92
2	92
383	92
18	93
22	93
132	93
293	93
18	94
22	94
1	95
2	95
148	95
150	95
18	96
22	96
165	96
178	96
253	96
18	97
22	97
47	97
81	97
1	98
2	98
472	98
18	99
22	99
333	99
477	99
2	100
9	100
178	100
241	100
18	101
22	101
203	101
1	102
2	102
18	103
22	103
371	103
420	103
437	103
1	104
2	104
1	105
2	105
212	105
341	105
440	105
18	107
22	107
5	108
22	108
2	109
18	109
22	109
284	109
424	109
6	110
359	110
373	110
6	111
14	112
42	112
295	112
428	112
449	112
477	112
495	112
16	113
11	114
6	115
6	116
117	116
10	117
65	117
173	117
264	117
299	117
389	117
14	118
104	118
256	118
288	118
334	118
6	119
19	120
68	120
86	120
116	120
126	120
199	120
318	120
421	120
14	121
16	122
56	122
85	122
160	122
312	122
313	122
393	122
6	123
47	123
254	123
391	123
14	124
271	124
274	124
427	124
15	125
6	126
450	126
3	127
6	128
14	129
6	130
16	131
12	132
21	133
6	134
309	134
14	135
266	135
4	136
14	137
12	138
8	139
12	140
15	141
6	142
12	143
24	143
53	143
99	143
167	143
338	143
14	144
14	145
115	145
14	146
35	146
43	146
44	146
55	146
113	146
167	146
183	146
184	146
207	146
324	146
14	147
14	148
14	149
6	150
12	151
119	151
15	152
21	153
14	154
49	154
258	154
336	154
6	155
435	155
3	156
39	156
147	156
398	156
10	157
143	157
163	157
196	157
395	157
21	158
123	158
164	158
475	158
19	159
369	159
16	160
352	160
0	161
77	161
14	162
261	162
14	163
216	163
243	163
486	163
14	164
19	165
6	166
141	166
19	167
19	168
215	168
281	168
292	168
407	168
18	169
18	170
57	170
268	170
23	171
197	171
21	172
6	173
416	173
19	174
258	174
19	175
19	176
55	176
19	177
6	178
19	179
173	179
6	180
6	181
10	181
49	181
462	181
499	181
18	182
6	183
104	183
19	184
227	184
19	185
6	186
19	187
111	187
414	187
462	187
4	188
14	188
59	188
64	188
193	188
17	189
19	190
241	190
388	190
24	191
14	192
159	192
174	192
313	192
6	193
190	193
388	193
14	194
14	195
15	196
0	197
12	198
8	199
26	199
146	199
192	199
455	199
14	200
14	201
60	201
229	201
14	202
52	202
55	202
101	202
182	202
309	202
452	202
14	203
172	203
12	204
184	204
278	204
342	204
373	204
410	204
19	205
250	205
463	205
19	206
6	207
196	207
250	207
265	207
318	207
14	208
19	209
195	209
6	210
6	211
217	211
348	211
6	212
5	213
6	213
11	214
20	214
218	214
253	214
415	214
470	214
14	215
106	215
232	215
299	215
14	216
251	216
356	216
14	217
2	218
6	218
13	218
22	218
28	218
445	218
8	219
14	220
121	220
14	221
242	221
18	222
10	223
6	224
6	225
19	226
6	227
17	227
19	228
250	228
19	229
6	230
6	231
358	231
14	232
14	233
20	234
14	235
98	235
103	235
227	235
401	235
14	236
407	236
14	237
442	237
14	238
331	238
420	238
6	239
19	240
69	240
241	240
433	240
19	241
19	242
256	242
21	243
11	244
19	245
19	246
84	246
216	246
24	247
260	247
403	247
19	248
14	249
14	250
14	251
23	251
287	251
382	251
393	251
14	252
269	252
19	253
66	253
19	254
14	255
20	255
94	255
127	255
6	256
58	256
18	257
14	258
6	259
380	259
14	260
15	261
412	261
6	262
6	263
19	264
20	265
14	266
381	266
6	267
14	268
11	269
24	269
179	269
367	269
449	269
12	270
173	270
14	271
247	271
14	272
195	272
419	272
24	273
257	273
14	274
170	274
272	274
485	274
19	275
234	275
19	276
19	277
309	277
6	278
19	279
6	280
6	281
109	281
131	281
6	282
312	282
6	283
407	283
4	284
14	285
19	286
123	286
11	287
14	288
178	288
270	288
337	288
456	288
6	289
80	289
296	289
439	289
6	290
197	290
285	290
6	291
14	292
388	292
14	293
12	294
38	294
14	295
14	296
285	296
14	297
495	297
15	298
14	299
83	299
161	299
332	299
26	300
37	300
180	300
212	300
246	300
335	300
395	300
24	301
56	301
24	302
14	303
346	303
18	304
19	305
93	305
142	305
194	305
224	305
240	305
349	305
366	305
19	306
6	307
19	308
386	308
6	309
17	310
14	311
24	312
10	313
355	313
6	314
35	314
70	314
258	314
398	314
479	314
18	315
316	315
14	316
14	317
26	318
12	319
14	319
39	319
106	319
118	319
192	319
205	319
472	319
18	320
18	321
8	322
31	323
393	323
24	324
12	325
26	326
130	326
28	327
19	328
14	329
178	329
30	330
24	331
24	332
15	333
6	334
242	334
19	335
23	336
31	337
8	338
10	338
202	338
10	339
232	339
386	339
461	339
10	340
187	340
433	340
18	341
18	342
10	343
19	344
145	344
445	344
24	345
236	345
19	346
19	347
19	348
6	349
111	349
267	349
19	350
19	351
181	351
474	351
19	352
73	352
19	353
273	353
19	354
10	355
18	356
18	357
282	357
286	357
18	358
202	358
18	359
19	360
76	360
431	360
19	361
34	362
18	363
463	363
482	363
18	364
197	364
18	365
47	365
18	366
18	367
150	367
477	367
18	368
18	369
18	370
81	370
18	371
443	371
18	372
18	373
37	373
136	373
154	373
166	373
264	373
268	373
10	374
343	374
0	375
19	375
19	376
18	377
272	377
2	378
9	378
18	378
66	378
173	378
197	378
18	379
18	380
169	380
18	381
207	381
341	381
22	382
33	383
18	384
54	385
18	386
65	386
490	386
19	387
26	388
170	388
281	388
440	388
18	389
18	390
18	391
18	392
42	392
18	393
18	394
93	394
99	394
260	394
18	395
18	396
18	397
33	397
98	397
137	397
182	397
202	397
258	397
350	397
394	397
474	397
18	398
18	399
410	399
18	400
22	401
19	402
54	403
299	403
18	404
18	405
18	406
18	407
18	408
269	408
341	408
18	409
218	409
18	410
18	411
18	412
197	412
236	412
268	412
18	413
18	414
18	415
202	415
18	416
18	417
83	417
302	417
435	417
18	418
224	418
460	418
18	419
18	420
18	421
26	421
93	421
106	421
469	421
18	422
18	423
18	424
197	424
18	425
132	425
221	425
242	425
416	425
429	425
18	426
18	427
53	427
276	427
345	427
18	428
18	429
18	430
18	431
126	431
14	432
18	432
155	432
285	432
316	432
344	432
19	433
18	434
181	434
298	434
418	434
18	435
184	435
226	435
22	436
2	437
124	437
331	437
454	437
2	438
2	439
151	439
341	439
2	440
2	441
93	441
277	441
368	441
370	441
2	442
2	443
157	443
211	443
22	444
22	445
132	445
2	446
1	447
129	447
197	447
275	447
288	447
481	447
1	448
1	449
445	449
18	450
439	450
1	451
147	451
156	451
159	451
328	451
1	452
37	452
56	452
240	452
1	453
59	453
92	453
22	454
327	454
441	454
22	455
192	455
1	456
419	456
18	457
1	458
175	458
236	458
445	458
1	459
1	460
1	461
332	461
447	461
18	462
1	463
160	463
287	463
1	464
22	465
216	465
243	465
22	466
43	466
51	466
146	466
171	466
197	466
261	466
281	466
301	466
350	466
422	466
22	467
145	467
318	467
1	468
1	469
155	469
18	470
391	470
446	470
472	470
22	471
22	472
22	473
22	474
95	474
331	474
359	474
22	475
22	476
22	477
18	478
22	479
241	479
22	480
140	480
411	480
22	481
246	481
309	481
390	481
2	482
27	482
50	482
78	482
134	482
398	482
2	483
169	483
173	483
250	483
18	484
18	485
2	486
2	487
2	488
33	488
48	488
462	488
468	488
3	489
18	489
68	489
104	489
119	489
370	489
392	489
18	490
2	491
2	492
215	492
302	492
22	493
94	493
22	494
214	494
18	495
18	496
238	496
374	496
1	497
259	497
450	497
453	497
498	497
1	498
353	498
1	499
366	499
