430	1355
946	1355
2	1356
2	1357
1	1358
1	1359
2	1360
2	1361
660	1361
12	1362
391	1362
2	1363
12	1364
1263	1364
17	1365
12	1366
299	1366
2	1367
2	1368
2	1369
17	1370
1	1371
239	1371
1227	1371
2	1372
2	1373
2	1374
1193	1374
2	1375
2	1376
1	1377
1	1378
1	1379
201	1379
2	1380
12	1381
12	1382
2	1383
17	1384
2	1385
340	1385
17	1386
1289	1386
2	1387
17	1388
1190	1388
2	1389
967	1389
17	1390
93	1390
327	1390
1173	1390
2	1391
2	1392
17	1393
909	1393
17	1394
1454	1394
2	1395
2	1396
2	1397
1386	1397
17	1398
2	1399
17	1400
2	1401
299	1401
985	1401
2	1402
1	1403
1	1404
6	1405
1163	1405
1	1406
1260	1406
1	1407
678	1407
1176	1407
2	1408
2	1409
2	1410
1	1411
2	1412
2	1413
2	1414
12	1415
12	1416
2	1417
133	1417
198	1417
510	1417
644	1417
673	1417
964	1417
1158	1417
1	1418
1	1419
686	1419
1	1420
17	1421
257	1421
1	1422
2	1423
2	1424
915	1424
1	1425
13	1425
431	1425
1066	1425
1342	1425
12	1426
1177	1426
12	1427
2	1428
12	1429
17	1430
231	1430
17	1431
2	1432
1019	1432
1116	1432
1290	1432
12	1433
12	1434
535	1434
577	1434
12	1435
17	1436
2	1437
1	1438
532	1438
1263	1438
17	1439
17	1440
813	1440
2	1441
589	1441
1	1442
1	1443
1	1444
968	1444
1	1445
74	1445
1	1446
1174	1446
17	1447
2	1448
2	1449
12	1450
767	1450
12	1451
103	1451
703	1451
2	1452
2	1453
264	1453
2	1454
12	1455
1143	1455
2	1456
2	1457
1	1458
1	1459
716	1459
965	1459
1322	1459
17	1460
1	1461
158	1461
1326	1461
1331	1461
2	1462
773	1462
12	1463
17	1464
57	1464
2	1465
17	1466
17	1467
259	1467
1	1468
197	1468
474	1468
923	1468
1	1469
46	1469
571	1469
1	1470
2	1471
17	1472
444	1472
630	1472
17	1473
112	1473
325	1473
709	1473
2	1474
1197	1474
2	1475
2	1476
2	1477
2	1478
322	1478
812	1478
12	1479
2	1480
396	1480
2	1481
2	1482
2	1483
12	1484
1394	1484
12	1485
173	1485
12	1486
138	1486
12	1487
2	1488
1295	1488
2	1489
2	1490
1	1491
641	1491
12	1492
948	1492
2	1493
17	1494
218	1494
527	1494
1	1495
367	1495
17	1496
17	1497
449	1497
12	1498
221	1498
870	1498
883	1498
923	1498
983	1498
1230	1498
1375	1498
1418	1498
17	1499
