0	1282
842	1282
4	1283
29	1283
235	1283
394	1283
1297	1283
5	1284
686	1284
1179	1284
1426	1284
4	1285
4	1286
4	1287
4	1288
74	1288
1451	1288
4	1289
5	1290
1168	1290
4	1291
518	1291
926	1291
4	1292
295	1292
488	1292
972	1292
1180	1292
4	1293
4	1294
480	1294
621	1294
783	1294
1243	1294
1477	1294
4	1295
783	1295
4	1296
4	1297
0	1298
0	1299
703	1299
0	1300
5	1301
4	1302
1226	1302
0	1303
648	1303
4	1304
475	1304
990	1304
1266	1304
4	1305
0	1306
0	1307
306	1307
450	1307
502	1307
1358	1307
0	1308
0	1309
0	1310
0	1311
1049	1311
4	1312
354	1312
4	1313
644	1313
1349	1313
4	1314
4	1315
519	1315
4	1316
827	1316
4	1317
4	1318
323	1318
547	1318
1461	1318
5	1319
252	1319
922	1319
4	1320
4	1321
4	1322
4	1323
4	1324
4	1325
4	1326
4	1327
4	1328
7	1329
534	1329
871	1329
4	1330
1014	1330
4	1331
4	1332
4	1333
567	1333
5	1334
4	1335
548	1335
558	1335
654	1335
5	1336
4	1337
4	1338
1349	1338
4	1339
1479	1339
4	1340
879	1340
5	1341
83	1341
317	1341
1295	1341
1460	1341
4	1342
636	1342
4	1343
908	1343
1104	1343
4	1344
4	1345
0	1346
37	1346
2	1347
0	1348
4	1349
4	1350
4	1351
5	1352
17	1352
490	1352
974	1352
5	1353
0	1354
50	1354
517	1354
680	1354
0	1355
4	1356
644	1356
1027	1356
1413	1356
4	1357
0	1358
0	1359
0	1360
446	1360
0	1361
271	1361
1128	1361
1235	1361
0	1362
0	1363
0	1364
0	1365
0	1366
214	1366
230	1366
291	1366
473	1366
766	1366
4	1367
71	1367
450	1367
4	1368
223	1368
874	1368
4	1369
1186	1369
5	1370
750	1370
1412	1370
5	1371
641	1371
1172	1371
4	1372
952	1372
1498	1372
4	1373
4	1374
0	1375
799	1375
4	1376
939	1376
4	1377
4	1378
4	1379
83	1379
450	1379
835	1379
4	1380
4	1381
4	1382
264	1382
4	1383
747	1383
1138	1383
1420	1383
4	1384
1238	1384
4	1385
694	1385
4	1386
844	1386
4	1387
4	1388
563	1388
4	1389
1020	1389
1206	1389
4	1390
4	1391
5	1392
280	1392
287	1392
736	1392
1000	1392
1358	1392
1387	1392
4	1393
4	1394
4	1395
4	1396
4	1397
97	1397
1091	1397
4	1398
4	1399
4	1400
239	1400
4	1401
994	1401
4	1402
344	1402
4	1403
4	1404
5	1405
5	1406
1373	1406
4	1407
264	1407
4	1408
4	1409
4	1410
4	1411
1003	1411
1046	1411
0	1412
4	1413
173	1413
342	1413
654	1413
1244	1413
4	1414
4	1415
675	1415
1151	1415
4	1416
4	1417
49	1417
1453	1417
4	1418
743	1418
1019	1418
1466	1418
5	1419
0	1420
308	1420
577	1420
1178	1420
4	1421
0	1422
1291	1422
5	1423
5	1424
4	1425
5	1426
638	1426
1089	1426
4	1427
4	1428
4	1429
4	1430
649	1430
927	1430
1408	1430
4	1431
4	1432
862	1432
1236	1432
4	1433
5	1434
4	1435
4	1436
1056	1436
7	1437
4	1438
4	1439
4	1440
487	1440
4	1441
4	1442
416	1442
5	1443
4	1444
4	1445
4	1446
4	1447
4	1448
4	1449
5	1450
4	1451
4	1452
5	1453
1056	1453
4	1454
4	1455
213	1455
4	1456
618	1456
800	1456
4	1457
4	1458
1238	1458
1470	1458
4	1459
985	1459
4	1460
296	1460
4	1461
501	1461
1432	1461
4	1462
4	1463
4	1464
60	1464
4	1465
4	1466
0	1467
102	1467
281	1467
386	1467
1095	1467
1382	1467
0	1468
628	1468
0	1469
5	1470
5	1471
730	1471
1362	1471
4	1472
743	1472
990	1472
4	1473
5	1474
1275	1474
4	1475
4	1476
4	1477
4	1478
4	1479
5	1480
4	1481
4	1482
4	1483
4	1484
897	1484
5	1485
4	1486
1047	1486
4	1487
4	1488
694	1488
994	1488
1269	1488
4	1489
4	1490
644	1490
4	1491
4	1492
4	1493
341	1493
4	1494
425	1494
898	1494
4	1495
5	1496
4	1497
4	1498
521	1498
752	1498
4	1499
529	1499
583	1499
