2	42
92	42
2	43
19	43
5	44
605	44
19	46
108	46
276	46
314	46
2	47
5	47
99	47
102	47
147	47
208	47
632	47
2	48
23	48
2	49
3	49
8	49
194	49
573	49
596	49
692	49
1	50
2	50
5	50
10	50
19	50
46	50
253	50
295	50
335	50
341	50
5	51
19	51
27	51
242	51
265	51
295	51
537	51
5	52
19	52
18	53
24	53
747	53
5	54
19	54
217	54
333	54
342	54
398	54
416	54
654	54
746	54
5	55
23	55
87	55
136	55
407	55
514	55
716	55
2	56
5	56
24	56
489	56
663	56
5	57
12	57
19	57
122	57
502	57
621	57
684	57
5	58
12	58
23	58
152	58
242	58
5	59
18	59
295	59
439	59
659	59
8	60
16	60
83	60
168	60
203	60
343	60
378	60
415	60
423	60
500	60
512	60
619	60
626	60
727	60
2	62
212	62
5	63
19	63
87	63
152	63
379	63
417	63
482	63
554	63
592	63
5	64
19	64
137	64
332	64
666	64
2	65
3	65
250	65
615	65
8	66
16	66
104	66
494	66
5	67
19	67
99	67
368	67
8	69
16	69
45	69
166	69
192	69
537	69
662	69
23	70
2	71
8	71
19	71
23	71
28	71
224	71
255	71
389	71
740	71
5	72
218	72
590	72
2	73
60	73
69	73
104	73
247	73
632	73
5	74
19	74
96	74
167	74
523	74
664	74
5	75
19	75
123	75
270	75
591	75
5	76
18	76
182	76
557	76
5	77
19	77
53	77
163	77
439	77
647	77
5	79
23	79
597	79
2	80
48	80
534	80
560	80
646	80
8	81
16	81
60	81
127	81
151	81
264	81
325	81
349	81
427	81
463	81
561	81
632	81
1	82
2	82
120	82
222	82
291	82
322	82
364	82
490	82
537	82
595	82
5	83
10	83
160	83
670	83
706	83
23	84
24	84
73	84
306	84
520	84
599	84
612	84
634	84
649	84
710	84
5	85
10	85
744	85
2	86
48	86
319	86
1	87
19	87
639	87
19	88
19	89
23	89
24	89
62	89
408	89
549	89
5	90
24	90
541	90
549	90
3	91
5	91
118	91
164	91
319	91
322	91
378	91
421	91
471	91
609	91
2	92
8	92
64	92
315	92
485	92
1	93
24	93
420	93
651	93
1	94
19	94
170	94
18	95
24	95
32	95
129	95
2	96
48	96
145	96
614	96
635	96
681	96
2	97
5	97
138	97
173	97
198	97
266	97
279	97
401	97
568	97
577	97
749	97
5	98
16	98
20	98
100	98
134	98
261	98
427	98
544	98
601	98
611	98
668	98
706	98
5	99
19	99
62	99
272	99
725	99
5	100
62	100
228	100
310	100
400	100
418	100
656	100
5	101
10	101
478	101
24	102
49	102
62	102
163	102
528	102
540	102
5	103
62	103
126	103
426	103
634	103
3	104
8	104
2	105
8	105
75	105
82	105
269	105
471	105
540	105
642	105
0	106
5	106
19	106
24	106
62	106
233	106
295	106
316	106
328	106
448	106
486	106
544	106
677	106
748	106
1	107
5	107
31	107
413	107
414	107
537	107
573	107
2	108
8	108
78	108
482	108
486	108
591	108
601	108
638	108
2	109
11	109
231	109
252	109
533	109
5	110
19	110
5	111
19	111
289	111
418	111
486	111
565	111
650	111
2	112
19	112
25	112
151	112
205	112
416	112
466	112
533	112
549	112
558	112
611	112
742	112
8	113
16	113
422	113
460	113
591	113
1	114
2	114
5	114
8	114
19	114
125	114
487	114
5	115
19	115
287	115
346	115
429	115
501	115
522	115
550	115
698	115
745	115
2	116
3	116
1	117
5	117
104	117
461	117
1	118
2	118
18	118
194	118
318	118
325	118
418	118
541	118
5	119
19	119
69	119
85	119
159	119
1	120
10	120
390	120
508	120
2	121
8	121
283	121
469	121
5	122
10	122
198	122
239	122
361	122
372	122
435	122
576	122
579	122
681	122
727	122
5	123
62	123
1	124
2	124
10	124
97	124
224	124
422	124
672	124
2	125
5	125
267	125
474	125
2	126
10	126
48	126
140	126
170	126
19	127
4	128
5	128
23	128
5	129
18	129
121	129
2	130
19	130
331	130
615	130
5	131
19	131
145	131
703	131
1	132
19	132
5	134
19	134
371	134
5	135
19	135
289	135
559	135
644	135
1	136
8	136
57	136
248	136
5	137
19	137
18	138
24	138
40	138
392	138
673	138
2	139
5	139
274	139
474	139
536	139
747	139
2	140
11	140
5	141
19	141
2	142
11	142
19	143
5	144
19	144
5	145
19	145
67	145
19	146
87	146
2	147
5	147
320	147
506	147
2	148
8	148
574	148
5	149
19	149
98	149
1	150
23	150
24	150
132	150
149	150
154	150
199	150
208	150
360	150
580	150
607	150
675	150
5	151
19	151
60	151
144	151
157	151
166	151
398	151
2	152
8	152
113	152
186	152
717	152
5	153
62	153
133	153
501	153
740	153
2	154
3	154
299	154
352	154
493	154
638	154
5	155
19	155
5	156
573	156
5	157
5	158
9	159
74	159
117	159
367	159
5	160
46	160
615	160
5	161
103	161
191	161
235	161
473	161
5	162
5	163
5	164
5	165
233	165
288	165
385	165
393	165
707	165
13	166
7	167
27	167
54	167
89	167
429	167
5	168
75	168
212	168
455	168
561	168
5	169
554	169
619	169
5	170
5	171
5	172
5	173
327	173
15	174
208	174
264	174
9	175
47	175
5	176
46	176
133	176
163	176
705	176
5	177
5	178
458	178
698	178
5	179
373	179
514	179
655	179
5	180
5	181
5	182
5	183
5	184
21	185
5	186
237	186
9	187
690	187
35	188
189	188
453	188
468	188
5	189
338	189
5	190
5	191
5	192
5	193
313	193
5	194
549	194
5	195
18	195
137	195
230	195
449	195
5	196
639	196
5	197
5	198
5	199
5	200
5	201
158	201
6	202
5	203
98	203
5	204
5	205
5	206
355	206
5	207
5	208
5	209
185	209
5	210
5	211
511	211
5	212
218	212
5	213
307	213
378	213
5	214
148	214
278	214
467	214
593	214
692	214
5	215
5	216
5	217
5	218
5	219
78	219
5	220
20	221
171	221
5	222
5	223
5	224
66	224
5	225
361	225
454	225
5	226
5	227
62	227
723	227
5	228
70	228
5	229
5	230
68	230
244	230
654	230
708	230
5	231
306	231
499	231
5	232
5	233
5	234
168	234
473	234
527	234
577	234
5	235
5	236
5	237
20	237
524	237
5	238
580	238
675	238
5	239
5	240
38	240
700	240
5	241
148	241
161	241
180	241
662	241
5	242
5	243
39	243
5	244
5	245
5	246
5	247
5	248
35	249
123	249
369	249
622	249
738	249
5	250
5	251
492	251
553	251
5	252
5	253
5	254
191	254
624	254
5	255
489	255
5	256
5	257
227	257
361	257
368	257
706	257
5	258
5	259
53	259
368	259
438	259
5	260
318	260
331	260
431	260
446	260
5	261
5	262
549	262
5	263
5	264
5	265
5	266
363	266
5	267
5	268
5	269
5	270
22	271
0	272
35	273
397	273
0	274
63	274
117	274
196	274
20	275
301	275
8	276
90	276
278	276
700	276
12	277
741	277
5	278
5	279
5	280
66	280
287	280
420	280
659	280
675	280
18	281
6	282
478	282
6	283
180	283
77	284
0	285
5	285
681	285
5	286
622	286
5	287
27	287
736	287
5	288
142	288
311	288
5	289
64	289
5	290
246	290
581	290
5	291
101	291
163	291
515	291
5	292
122	292
152	292
162	292
293	292
388	292
5	293
5	294
5	295
630	295
5	296
5	297
164	297
206	297
268	297
346	297
5	298
5	299
23	299
5	300
715	300
5	301
458	301
1	302
5	302
430	302
566	302
570	302
594	302
620	302
5	303
14	303
5	304
5	305
6	305
139	305
176	305
444	305
719	305
727	305
5	306
1	307
5	308
27	308
28	308
60	308
69	308
202	308
360	308
382	308
654	308
665	308
693	308
5	309
138	309
240	309
308	309
341	309
5	310
276	310
5	311
5	312
5	313
1	314
526	314
5	315
5	316
18	317
25	317
496	317
5	318
466	318
1	319
30	319
419	319
1	320
5	321
457	321
5	322
5	323
5	324
5	325
181	325
525	325
5	326
262	326
5	327
22	327
721	327
5	328
76	328
114	328
188	328
383	328
5	329
8	330
103	330
301	330
329	330
523	330
5	331
5	332
21	332
139	332
212	332
278	332
304	332
338	332
645	332
5	333
28	333
58	333
91	333
192	333
401	333
618	333
5	334
5	335
5	336
30	336
392	336
394	336
5	337
5	338
5	339
265	339
5	340
1	341
5	342
5	343
21	343
172	343
5	344
5	345
185	345
1	346
0	347
561	347
16	348
95	348
8	349
5	350
5	351
5	352
84	352
87	352
5	353
582	353
5	354
5	355
706	355
5	356
106	356
311	356
5	357
486	357
5	358
27	358
5	359
5	360
94	360
5	361
29	361
241	361
5	362
5	363
382	363
5	364
392	364
700	364
4	365
5	365
5	366
5	367
566	367
5	368
209	368
449	368
21	369
102	369
35	370
12	371
171	371
463	371
732	371
735	371
5	372
608	372
5	373
281	373
50	374
5	375
218	375
5	376
70	376
5	377
101	377
674	377
8	378
35	379
81	379
5	380
5	381
405	381
582	381
5	382
5	383
371	383
702	383
5	384
5	385
5	386
8	386
515	386
5	387
5	388
1	389
546	389
12	390
111	390
308	390
332	390
443	390
590	390
5	391
5	392
372	392
474	392
5	393
256	393
649	393
5	394
336	394
471	394
5	395
224	395
459	395
5	396
5	397
334	397
381	397
504	397
509	397
5	398
276	398
5	399
69	399
5	400
162	400
421	400
429	400
621	400
708	400
5	401
5	402
2	403
5	404
2	405
61	405
2	406
5	407
303	407
5	408
2	409
572	409
2	410
76	410
182	410
282	410
601	410
2	411
5	412
586	412
5	413
5	414
407	414
5	415
5	416
406	416
589	416
5	417
2	418
691	418
2	419
115	419
2	420
85	420
2	421
2	422
614	422
673	422
725	422
2	423
62	423
144	423
5	424
5	425
434	425
5	426
313	426
626	426
5	427
671	427
2	428
5	429
295	429
361	429
5	430
5	431
5	432
2	433
386	433
670	433
19	434
5	435
1	436
5	436
99	436
277	436
296	436
571	436
692	436
5	437
303	437
5	438
196	438
5	439
5	440
5	441
5	442
180	442
5	443
44	443
364	443
5	444
5	445
152	445
341	445
5	446
5	447
78	447
5	448
5	449
573	449
5	450
5	451
203	451
421	451
523	451
5	452
288	452
427	452
515	452
531	452
575	452
15	453
19	453
35	453
652	453
653	453
2	454
31	454
612	454
2	455
8	455
604	455
2	456
2	457
2	458
2	459
2	460
74	460
5	461
629	461
5	462
5	463
5	464
106	464
5	465
591	465
5	466
185	466
5	467
5	468
313	468
713	468
5	469
77	469
5	470
346	470
5	471
470	471
506	471
5	472
5	473
123	473
291	473
5	474
5	475
685	475
0	476
19	476
446	476
5	477
155	477
394	477
424	477
514	477
5	478
5	479
179	479
5	480
203	480
269	480
5	481
112	481
144	481
291	481
402	481
535	481
19	482
187	482
5	483
264	483
2	484
654	484
2	485
11	485
183	485
408	485
2	486
32	486
19	487
2	488
19	489
19	490
591	490
627	490
8	491
76	491
2	492
77	492
189	492
390	492
493	492
19	493
2	494
2	495
2	496
19	497
2	498
117	498
589	498
19	499
519	499
19	500
122	500
593	500
19	501
596	501
19	502
19	503
198	503
210	503
2	504
2	505
2	506
25	506
191	506
270	506
354	506
430	506
448	506
19	507
371	507
542	507
19	508
2	509
5	509
38	509
349	509
373	509
405	509
479	509
487	509
2	510
2	511
58	511
130	511
190	511
421	511
19	512
19	513
53	513
596	513
19	514
23	515
564	515
19	516
19	517
130	517
187	517
246	517
340	517
364	517
19	518
19	519
19	520
19	521
73	521
95	521
741	521
2	522
8	523
19	523
51	523
105	523
224	523
365	523
19	524
475	524
2	525
2	526
5	527
267	527
305	527
484	527
5	528
79	528
412	528
510	528
2	529
2	530
286	530
2	531
2	532
33	532
331	532
2	533
2	534
2	535
2	536
408	536
666	536
668	536
2	537
2	538
429	538
19	539
244	539
377	539
2	540
2	541
19	542
669	542
19	543
19	544
362	544
451	544
8	545
19	545
29	545
58	545
60	545
70	545
126	545
323	545
352	545
386	545
450	545
589	545
672	545
19	546
510	546
2	547
19	548
5	549
497	549
5	550
243	550
462	550
670	550
5	551
418	551
5	552
5	553
5	554
262	554
597	554
693	554
5	555
5	556
280	556
5	557
5	558
52	558
5	559
5	560
132	560
2	561
48	561
2	562
56	562
194	562
415	562
2	563
42	563
289	563
680	563
12	564
19	564
2	565
51	565
132	565
153	565
376	565
537	565
628	565
745	565
2	566
5	567
49	567
212	567
502	567
5	568
211	568
5	569
235	569
336	569
392	569
5	570
5	571
353	571
720	571
5	572
7	573
19	573
701	573
19	574
46	574
5	575
347	575
524	575
2	576
69	576
132	576
151	576
282	576
517	576
672	576
5	577
320	577
652	577
5	578
400	578
589	578
627	578
5	579
91	579
129	579
372	579
523	579
544	579
690	579
5	580
19	581
5	582
5	583
2	584
19	585
31	585
2	586
2	587
417	587
2	588
303	588
360	588
2	589
19	590
278	590
2	591
284	591
454	591
511	591
524	591
19	592
2	593
7	593
363	593
2	594
19	595
2	596
414	596
19	597
2	598
691	598
2	599
734	599
5	600
285	600
5	601
2	602
2	603
20	603
5	604
98	604
462	604
739	604
5	605
5	606
148	606
726	606
2	607
667	607
5	608
747	608
5	609
141	609
620	609
664	609
691	609
2	610
333	610
668	610
2	611
2	612
294	612
372	612
2	613
19	614
19	615
5	616
431	616
513	616
5	617
80	617
5	618
480	618
535	618
584	618
5	619
5	620
181	620
5	621
5	622
69	622
546	622
5	623
5	624
345	624
2	625
2	626
344	626
2	627
101	627
401	627
2	628
323	628
430	628
725	628
2	629
241	629
2	630
496	630
5	631
2	632
395	632
2	633
679	633
2	634
40	634
6	635
19	635
63	635
267	635
656	635
19	636
97	636
19	637
19	638
19	639
90	639
2	640
475	640
633	640
2	641
156	641
299	641
396	641
722	641
5	642
255	642
314	642
484	642
5	643
5	644
216	644
383	644
5	645
5	646
94	646
382	646
19	647
569	647
19	648
5	649
5	650
365	650
381	650
2	651
19	652
573	652
659	652
5	653
499	653
5	654
93	654
255	654
409	654
499	654
590	654
619	654
5	655
5	656
5	657
2	658
280	658
2	659
91	659
101	659
344	659
432	659
535	659
640	659
731	659
738	659
2	660
5	661
220	661
290	661
552	661
721	661
5	662
493	662
540	662
2	663
5	664
512	664
2	665
167	665
398	665
411	665
481	665
629	665
663	665
2	666
230	666
2	667
116	667
168	667
376	667
2	668
19	669
357	669
500	669
19	670
677	670
2	671
2	672
56	672
19	673
307	673
617	673
19	674
2	675
151	675
586	675
694	675
698	675
5	676
291	676
591	676
5	677
19	678
734	678
19	679
19	680
280	680
541	680
19	681
2	682
268	682
365	682
19	683
311	683
328	683
339	683
2	684
394	684
2	685
38	685
116	685
193	685
538	685
729	685
731	685
2	686
228	686
385	686
2	687
19	688
63	688
570	688
19	689
736	689
2	690
676	690
2	691
692	691
2	692
256	692
296	692
2	693
11	693
12	693
83	693
400	693
467	693
568	693
19	694
2	695
657	695
2	696
5	697
130	697
458	697
5	698
380	698
681	698
5	699
19	700
19	701
5	702
140	702
259	702
5	703
743	703
5	704
5	705
385	705
725	705
5	706
11	706
322	706
521	706
560	706
692	706
702	706
5	707
109	707
294	707
519	707
544	707
5	708
222	708
2	709
2	710
100	710
2	711
102	711
273	711
730	711
2	712
88	712
186	712
190	712
306	712
365	712
2	713
29	713
384	713
2	714
447	714
2	715
629	715
2	716
63	716
206	716
686	716
2	717
19	718
505	718
2	719
19	720
19	721
460	721
2	722
2	723
2	724
297	724
702	724
2	725
2	726
602	726
5	727
5	728
363	728
19	729
226	729
5	730
5	731
5	732
278	732
465	732
727	732
5	733
126	733
5	734
5	735
426	735
498	735
2	736
225	736
294	736
670	736
5	737
324	737
2	738
456	738
19	739
260	739
19	740
19	741
288	741
481	741
19	742
19	743
85	743
19	744
268	744
694	744
2	745
341	745
738	745
19	746
75	746
637	746
19	747
602	747
19	748
116	748
523	748
526	748
691	748
19	749
