435	193
498	193
527	193
550	193
557	193
7	194
7	195
11	196
422	196
10	197
280	197
7	198
7	199
543	199
11	200
333	200
444	200
495	200
503	200
7	201
660	201
7	202
7	203
5	204
76	204
339	204
378	204
635	204
11	205
11	206
7	207
309	207
7	208
710	208
7	209
6	210
207	210
352	210
458	210
612	210
7	211
7	212
17	212
7	213
7	214
7	215
741	215
7	216
5	217
122	217
7	218
7	219
7	220
135	220
5	221
195	221
7	222
11	223
7	224
335	224
11	225
11	226
7	227
8	228
7	229
207	229
7	230
7	231
52	231
136	231
642	231
683	231
1	232
7	232
7	233
7	234
175	234
214	234
242	234
392	234
494	234
7	235
56	235
292	235
7	236
112	236
116	236
590	236
593	236
749	236
7	237
189	237
458	237
485	237
7	238
364	238
7	239
227	239
306	239
493	239
615	239
631	239
7	240
7	241
7	242
7	243
7	244
503	244
523	244
7	245
30	245
445	245
11	246
7	247
57	247
163	247
299	247
633	247
650	247
653	247
659	247
7	248
7	249
7	250
11	251
7	252
492	252
11	253
38	253
484	253
659	253
11	254
18	255
7	256
177	256
181	256
213	256
586	256
681	256
7	257
510	257
7	258
671	258
689	258
7	259
7	260
88	260
117	260
180	260
301	260
425	260
668	260
91	261
11	262
249	262
7	263
182	263
199	263
398	263
720	263
721	263
7	264
294	264
724	264
746	264
7	265
10	266
7	267
475	267
562	267
708	267
20	268
44	268
89	268
325	268
10	269
190	269
267	269
428	269
10	270
162	270
7	271
440	271
7	272
7	273
168	273
479	273
11	274
7	275
173	275
7	276
135	276
213	276
7	277
431	277
612	277
7	278
94	278
410	278
575	278
7	279
137	279
329	279
344	279
60	280
634	280
7	281
11	282
67	282
268	282
481	282
7	283
7	284
7	285
23	285
440	285
694	285
7	286
7	287
7	288
252	288
372	288
5	289
19	290
48	290
443	290
11	291
11	292
7	293
106	293
124	293
7	294
249	294
263	294
7	295
133	295
600	295
7	296
50	296
7	297
382	297
571	297
10	298
7	299
7	300
475	300
7	301
7	302
556	302
7	303
25	303
11	304
571	304
11	305
15	306
577	306
10	307
11	308
57	309
741	309
57	310
11	311
683	311
19	312
11	313
57	314
536	314
57	315
451	315
652	315
57	316
57	317
73	317
240	317
313	317
394	317
409	317
523	317
569	317
57	318
106	318
158	318
161	318
57	319
57	320
497	320
511	320
695	320
15	321
5	322
11	323
225	323
11	324
88	324
522	324
11	325
11	326
414	326
11	327
21	328
593	328
57	329
86	329
211	329
387	329
437	329
57	330
568	330
57	331
21	332
24	332
434	332
439	332
645	332
0	333
11	334
718	334
0	335
11	336
0	337
595	337
0	338
0	339
233	339
370	339
642	339
0	340
436	340
711	340
11	341
18	341
271	341
467	341
695	341
11	342
57	343
57	344
0	345
11	346
47	346
89	346
155	346
165	346
324	346
5	347
445	347
495	347
735	347
20	348
311	348
535	348
573	348
605	348
41	349
11	350
11	351
21	352
129	352
57	353
15	354
11	355
11	356
179	356
481	356
11	357
5	358
309	358
533	358
545	358
654	358
670	358
57	359
165	359
365	359
445	359
57	360
11	361
259	361
57	362
244	362
291	362
11	363
159	363
160	363
274	363
379	363
572	363
11	364
204	364
57	365
11	366
57	367
396	367
5	368
21	369
47	369
121	369
175	369
258	369
378	369
387	369
462	369
492	369
75	370
32	371
42	372
78	372
329	372
507	372
16	373
57	373
219	373
253	373
267	373
680	373
727	373
7	374
7	375
168	375
7	376
11	377
307	377
15	378
11	379
11	380
15	381
57	382
218	382
722	382
57	383
677	383
57	384
130	384
213	384
228	384
473	384
57	385
57	386
291	386
75	387
57	388
10	389
11	389
720	389
7	390
94	391
10	392
7	393
347	393
561	393
11	394
690	394
11	395
720	395
57	396
128	396
287	396
308	396
7	397
57	398
14	399
57	399
2	400
7	400
87	400
90	400
125	400
192	400
270	400
293	400
339	400
414	400
436	400
552	400
604	400
7	401
76	401
342	401
7	402
743	402
7	403
58	403
87	403
547	403
628	403
663	403
7	404
7	405
397	405
643	405
57	406
456	406
543	406
575	406
57	407
323	407
11	408
81	409
7	410
343	410
7	411
7	412
57	413
574	413
7	414
18	414
221	414
308	414
374	414
409	414
431	414
7	415
7	416
613	416
7	417
536	417
553	417
656	417
730	417
7	418
453	418
7	419
7	420
7	421
182	421
412	421
7	422
7	423
7	424
7	425
581	425
7	426
7	427
7	428
253	428
607	428
7	429
93	429
116	429
691	429
57	430
335	430
480	430
7	431
7	432
7	433
7	434
11	435
538	435
57	436
7	437
7	438
387	438
7	439
591	439
7	440
7	441
7	442
7	443
275	443
560	443
7	444
11	445
349	445
21	446
7	447
58	447
7	448
7	449
356	449
7	450
7	451
7	452
7	453
114	453
389	453
5	454
260	454
11	455
57	456
145	456
500	456
11	457
69	457
508	457
651	457
11	458
128	458
124	459
295	459
7	460
7	461
7	462
83	462
195	462
442	462
11	463
51	463
318	463
478	463
7	464
548	464
749	464
7	465
477	465
684	465
7	466
7	467
314	467
415	467
7	468
7	469
7	470
371	470
7	471
67	471
83	471
500	471
506	471
11	472
168	472
268	472
283	472
691	472
7	473
7	474
7	475
170	475
359	475
7	476
123	476
7	477
7	478
115	478
209	478
231	478
448	478
6	479
7	479
108	479
272	479
626	479
649	479
7	480
28	480
559	480
7	481
273	481
276	481
505	481
667	481
709	481
7	482
402	482
584	482
611	482
669	482
700	482
7	483
56	483
720	483
7	484
24	484
681	484
7	485
384	485
419	485
7	486
7	487
156	487
233	487
677	487
7	488
692	488
7	489
7	490
7	491
115	491
439	491
7	492
590	492
7	493
7	494
7	495
7	496
148	496
169	496
463	496
7	497
177	497
7	498
227	498
460	498
7	499
7	500
407	500
666	500
684	500
7	501
7	502
340	502
7	503
26	503
176	503
659	503
7	504
507	504
7	505
232	505
567	505
7	506
108	506
706	506
7	507
88	507
215	507
0	508
130	508
649	508
7	509
53	509
198	509
427	509
7	510
237	510
285	510
7	511
46	511
162	511
198	511
199	511
397	511
476	511
679	511
7	512
100	512
7	513
7	514
363	514
679	514
7	515
119	515
481	515
7	516
202	516
252	516
426	516
7	517
7	518
7	519
7	520
7	521
7	522
7	523
379	523
630	523
737	523
7	524
591	524
7	525
518	525
690	525
7	526
675	526
704	526
7	527
7	528
482	528
11	529
7	530
52	530
69	530
100	530
160	530
244	530
7	531
116	531
136	531
383	531
530	531
729	531
7	532
278	532
539	532
7	533
247	533
274	533
515	533
593	533
7	534
1	535
7	535
261	535
302	535
375	535
7	536
62	536
162	536
191	536
608	536
7	537
80	537
711	537
715	537
7	538
336	538
567	538
0	539
0	540
0	541
523	541
679	541
14	542
608	542
1	543
29	543
277	543
315	543
500	543
550	543
692	543
1	544
319	544
608	544
715	544
735	544
1	545
85	545
426	545
559	545
745	545
1	546
303	546
7	547
145	547
177	547
252	547
14	548
632	548
0	549
0	550
363	550
744	550
1	551
151	551
439	551
464	551
1	552
100	552
256	552
271	552
274	552
1	553
1	554
114	554
200	554
387	554
655	554
1	555
1	556
1	557
398	557
513	557
1	558
163	558
462	558
539	558
588	558
666	558
669	558
694	558
1	559
613	559
739	559
7	560
0	561
256	561
442	561
473	561
539	561
0	562
488	562
665	562
666	562
0	563
52	563
129	563
0	564
258	564
0	565
0	566
0	567
11	567
179	567
353	567
7	568
7	569
7	570
616	570
7	571
513	571
0	572
7	573
0	574
0	575
0	576
27	576
68	576
289	576
446	576
630	576
7	577
7	578
7	579
7	580
200	580
7	581
306	581
7	582
7	583
7	584
480	584
7	585
80	585
7	586
474	586
678	586
7	587
7	588
7	589
7	590
1	591
247	591
7	592
7	593
7	594
119	594
125	594
160	594
254	594
323	594
529	594
635	594
722	594
7	595
604	595
7	596
7	597
7	598
7	599
7	600
504	600
7	601
7	602
466	602
7	603
433	603
555	603
7	604
7	605
7	606
7	607
192	607
478	607
1	608
7	609
7	610
7	611
7	612
336	612
390	612
7	613
208	613
605	613
622	613
624	613
646	613
740	613
0	614
156	614
417	614
736	614
7	615
565	615
723	615
7	616
7	617
91	617
276	617
608	617
7	618
0	619
363	619
0	620
221	620
7	621
7	622
162	622
7	623
256	623
638	623
728	623
7	624
7	625
338	625
394	625
666	625
699	625
7	626
356	626
7	627
222	627
703	627
7	628
7	629
584	629
0	630
0	631
201	631
265	631
512	631
543	631
0	632
61	632
178	632
567	632
7	633
0	634
562	634
7	635
7	636
541	636
7	637
0	638
1	639
1	640
32	640
151	640
220	640
288	640
325	640
657	640
1	641
344	641
0	642
0	643
0	644
313	644
0	645
28	645
0	646
315	646
441	646
459	646
659	646
0	647
75	647
432	647
532	647
0	648
0	649
618	649
0	650
573	650
0	651
372	651
577	651
0	652
122	652
322	652
436	652
0	653
414	653
552	653
688	653
0	654
214	654
352	654
461	654
640	654
0	655
0	656
0	657
101	657
0	658
200	658
0	659
0	660
1	661
7	662
686	662
7	663
280	663
1	664
79	664
87	664
240	664
0	665
0	666
1	667
7	668
272	668
7	669
67	669
539	669
7	670
219	670
381	670
14	671
480	671
7	672
70	672
223	672
433	672
458	672
536	672
7	673
114	673
424	673
634	673
7	674
444	674
601	674
1	675
12	675
588	675
646	675
7	676
365	676
7	677
7	678
79	678
7	679
1	680
360	680
719	680
7	681
7	682
104	682
169	682
658	682
7	683
670	683
7	684
289	684
418	684
7	685
7	686
18	686
212	686
287	686
302	686
307	686
482	686
570	686
7	687
7	688
450	688
7	689
7	690
7	691
7	692
405	692
713	692
7	693
7	694
370	694
373	694
417	694
478	694
725	694
7	695
616	695
641	695
7	696
42	696
227	696
7	697
7	698
7	699
210	699
364	699
7	700
7	701
85	701
244	701
7	702
25	702
40	702
144	702
375	702
431	702
616	702
737	702
7	703
325	703
701	703
7	704
7	705
70	705
573	705
7	706
7	707
7	708
7	709
7	710
56	710
469	710
7	711
7	712
0	713
254	713
392	713
514	713
7	714
44	714
94	714
391	714
500	714
724	714
0	715
7	716
52	716
420	716
647	716
721	716
7	717
1	718
7	719
7	720
1	721
28	721
314	721
495	721
715	721
7	722
42	722
514	722
612	722
718	722
7	723
210	723
331	723
388	723
661	723
7	724
340	724
0	725
258	725
505	725
0	726
438	726
677	726
730	726
0	727
205	727
320	727
535	727
624	727
0	728
0	729
0	730
14	730
7	731
0	732
349	732
0	733
4	733
121	733
564	733
0	734
140	734
7	735
606	735
7	736
7	737
610	737
7	738
7	739
7	740
59	740
161	740
573	740
599	740
632	740
7	741
175	741
223	741
644	741
671	741
687	741
716	741
7	742
7	743
19	743
437	743
452	743
7	744
7	745
7	746
7	747
274	747
690	747
693	747
7	748
7	749
711	749
