139	388
190	388
8	389
15	389
330	389
354	389
472	389
0	390
26	390
0	391
26	391
344	391
0	392
14	392
260	392
486	392
499	392
0	393
14	393
134	393
0	394
3	394
6	395
14	395
307	395
315	395
8	396
14	396
0	397
3	397
28	397
123	397
439	397
0	398
14	398
0	399
8	399
167	399
258	399
0	400
14	400
207	400
418	400
0	401
26	401
0	402
5	402
28	402
487	402
8	403
9	403
0	404
5	404
5	405
8	405
89	405
378	405
0	406
5	406
163	406
0	407
5	407
87	407
14	408
159	408
14	409
14	410
14	411
14	412
1	413
14	413
14	414
172	414
468	414
14	415
0	416
14	417
14	418
0	419
14	420
14	421
14	422
14	423
216	423
14	424
14	425
14	426
14	427
14	428
14	429
14	430
223	430
382	430
422	430
14	431
14	432
14	433
0	434
177	434
0	435
0	436
425	436
0	437
353	437
0	438
0	439
0	440
0	441
262	441
5	442
0	443
164	443
373	443
0	444
0	445
0	446
0	447
14	448
14	449
5	450
0	451
14	452
23	452
32	452
0	453
5	453
17	453
113	453
365	453
0	454
9	454
0	455
5	455
0	456
14	456
281	456
6	457
14	457
418	457
0	458
5	458
216	458
376	458
3	459
14	459
5	460
14	460
5	461
9	461
283	461
428	461
5	462
6	462
5	463
14	463
0	464
5	464
339	464
479	464
0	465
14	465
5	466
8	466
204	466
315	466
0	467
14	467
5	468
49	468
14	469
266	469
309	469
5	470
8	470
427	470
5	471
8	471
0	472
5	472
5	473
14	473
5	474
6	474
28	474
199	474
0	475
14	475
190	475
203	475
5	476
15	476
14	477
14	478
14	479
14	480
14	481
14	482
369	482
14	483
14	484
491	484
14	485
14	486
473	486
14	487
14	488
14	489
73	489
346	489
14	490
14	491
14	492
14	493
393	493
14	494
446	494
0	495
5	496
14	497
0	498
117	498
14	499
