439	398
0	399
12	399
0	400
3	400
167	400
14	401
29	401
418	401
483	401
5	402
9	402
0	403
5	403
5	404
8	404
42	404
82	404
0	405
23	405
117	405
0	406
14	406
127	406
5	407
9	407
235	407
8	408
9	408
5	409
9	409
425	409
5	410
8	410
278	410
362	410
495	410
0	411
5	411
33	411
264	411
272	411
275	411
381	411
14	412
46	412
14	413
14	414
14	415
14	416
14	417
14	418
14	419
0	420
14	421
14	422
0	423
228	423
355	423
14	424
14	425
14	426
14	427
364	427
14	428
14	429
133	429
310	429
14	430
443	430
14	431
14	432
14	433
14	434
189	434
394	434
14	435
14	436
14	437
307	437
14	438
53	438
14	439
97	439
14	440
42	440
340	440
14	441
164	441
346	441
14	442
0	443
0	444
472	444
0	445
414	445
0	446
141	446
0	447
398	447
425	447
0	448
191	448
0	449
365	449
0	450
5	451
0	452
87	452
0	453
141	453
143	453
268	453
0	454
298	454
0	455
0	456
14	457
14	458
14	459
5	460
0	461
0	462
5	463
5	464
14	464
65	464
200	464
283	464
342	464
497	464
8	465
266	465
373	465
8	466
9	466
71	466
449	466
6	467
14	467
0	468
5	468
212	468
424	468
5	469
9	469
249	469
0	470
5	470
0	471
14	471
0	472
5	472
267	472
8	473
9	473
19	473
9	474
0	475
14	475
5	476
6	476
5	477
14	477
221	477
344	477
0	478
14	478
14	479
387	479
14	480
14	481
14	482
14	483
326	483
14	484
14	485
14	486
211	486
364	486
14	487
418	487
14	488
14	489
14	490
73	490
346	490
14	491
14	492
402	492
14	493
14	494
370	494
0	495
14	496
14	497
14	498
0	499
