201	421
0	422
5	422
5	423
6	423
364	423
5	424
9	424
3	425
14	425
422	425
5	426
9	426
443	426
5	427
189	427
235	427
5	428
8	428
307	428
0	429
14	430
14	431
62	431
6	432
42	432
97	432
445	432
14	433
340	433
14	434
14	435
472	435
14	436
14	437
14	438
14	439
14	440
14	441
14	442
14	443
14	444
14	445
14	446
14	447
14	448
14	449
87	449
141	449
143	449
268	449
14	450
298	450
472	450
14	451
14	452
14	453
14	454
14	455
0	456
0	457
0	458
0	459
14	460
283	460
14	461
92	461
200	461
5	462
497	462
0	463
0	464
71	464
304	464
449	464
5	465
14	466
3	467
5	467
0	468
26	468
249	468
424	468
3	469
5	469
5	470
14	470
5	471
9	471
0	472
14	472
8	473
9	473
5	474
15	474
10	475
14	475
5	476
8	476
0	477
3	477
344	477
5	478
8	478
8	479
9	479
5	480
14	480
0	481
5	481
326	481
8	482
9	482
364	482
14	483
14	484
376	484
14	485
14	486
14	487
14	488
14	489
14	490
402	490
14	491
14	492
0	493
14	494
14	495
14	496
14	497
0	498
0	499
