6	417
33	417
46	417
272	417
275	417
8	418
9	418
0	419
14	419
186	419
0	420
5	420
228	420
5	421
0	422
3	422
0	423
9	423
364	423
0	424
14	424
133	424
5	425
8	425
0	426
14	426
5	427
8	427
189	427
443	427
5	428
263	428
307	428
5	429
8	429
0	430
14	431
14	432
42	432
6	433
97	433
14	434
340	434
14	435
164	435
472	435
14	436
414	436
14	437
14	438
14	439
14	440
14	441
14	442
14	443
14	444
365	444
14	445
14	446
14	447
14	448
87	448
141	448
143	448
268	448
14	449
298	449
14	450
14	451
14	452
14	453
14	454
14	455
14	456
14	457
14	458
14	459
0	460
92	460
283	460
0	461
200	461
373	461
497	461
0	462
0	463
0	464
71	464
449	464
14	465
14	466
196	466
5	467
0	468
0	469
14	470
249	470
424	470
0	471
5	471
5	472
8	472
5	473
26	473
0	474
14	474
0	475
14	475
5	477
8	477
5	478
15	478
0	479
5	480
9	480
0	481
14	481
344	481
0	482
14	482
0	483
14	483
5	484
14	484
326	484
360	484
0	485
14	485
364	485
5	486
9	486
14	487
14	488
14	489
73	489
346	489
14	490
14	491
402	491
14	492
14	493
370	493
14	494
14	495
14	496
14	497
0	498
0	499
181	499
