296	410
0	412
14	412
5	413
8	413
5	414
9	414
5	415
8	415
23	415
310	415
5	416
5	417
8	417
5	418
8	418
3	419
14	419
5	420
14	420
5	421
9	421
339	421
5	422
12	422
0	423
330	423
14	424
14	425
288	425
6	426
14	427
14	428
14	429
14	430
14	431
497	431
14	432
14	433
14	434
14	435
14	436
14	437
14	438
249	438
14	439
14	440
14	441
14	442
14	443
110	443
14	444
433	444
14	445
14	446
0	447
217	447
0	448
412	448
0	449
0	450
14	451
14	452
5	453
55	453
0	454
0	455
411	455
14	456
0	457
5	457
0	458
5	458
108	458
5	459
14	459
54	459
0	460
14	460
5	461
8	461
3	462
5	462
285	462
0	463
14	463
396	463
453	463
3	464
5	464
8	464
0	465
32	465
0	466
14	466
0	467
154	467
197	467
385	467
0	468
14	468
5	469
29	469
138	469
0	470
3	470
90	470
298	470
313	470
403	470
416	470
0	471
3	471
6	472
14	472
0	473
29	473
0	474
14	474
0	475
5	475
5	476
8	476
14	477
14	478
14	479
14	480
14	481
14	482
14	483
299	483
14	484
14	485
14	486
423	486
11	487
14	487
0	488
447	488
14	489
14	490
14	491
392	491
429	491
14	492
0	493
0	494
5	495
448	495
14	496
0	497
0	498
0	499
434	499
