1110	1161
1187	1161
4	1162
125	1162
1153	1162
1	1163
1028	1163
1445	1163
1	1164
907	1164
1074	1164
1	1165
50	1165
1424	1165
1	1166
1	1167
1	1168
261	1168
1	1169
1	1170
839	1170
4	1171
1040	1171
2	1172
1	1173
5	1174
5	1175
5	1176
5	1177
922	1177
4	1178
1393	1178
5	1179
4	1180
4	1181
1362	1181
5	1182
5	1183
1	1184
1	1185
1	1186
1	1187
1	1188
509	1188
1104	1188
2	1189
2	1190
1	1191
4	1192
1130	1192
1	1193
533	1193
5	1194
12	1194
901	1194
2	1195
560	1195
1104	1195
2	1196
212	1196
667	1196
4	1197
195	1197
4	1198
156	1198
302	1198
385	1198
871	1198
1054	1198
2	1199
1	1200
16	1200
1	1201
155	1201
463	1201
1292	1201
1	1202
691	1202
2	1203
1012	1203
1	1204
4	1205
292	1205
623	1205
1336	1205
4	1206
137	1206
2	1207
872	1207
979	1207
1262	1207
1470	1207
1	1208
2	1209
927	1209
1147	1209
2	1210
5	1211
1143	1211
5	1212
2	1213
98	1213
1209	1213
4	1214
4	1215
4	1216
173	1216
389	1216
629	1216
1004	1216
2	1217
4	1218
1	1219
4	1220
4	1221
527	1221
863	1221
1417	1221
4	1222
4	1223
5	1223
308	1223
329	1223
406	1223
472	1223
978	1223
1001	1223
1161	1223
4	1224
4	1225
205	1225
2	1226
320	1226
438	1226
1139	1226
1325	1226
1479	1226
4	1227
841	1227
2	1228
1	1229
780	1229
921	1229
1	1230
5	1231
390	1231
2	1232
49	1232
896	1232
1022	1232
1385	1232
1427	1232
1	1233
1	1234
924	1234
1	1235
2	1236
918	1236
2	1237
636	1237
760	1237
959	1237
4	1238
1155	1238
4	1239
361	1239
5	1240
1	1241
4	1242
437	1242
588	1242
920	1242
1	1243
140	1243
2	1244
4	1245
5	1246
297	1246
341	1246
405	1246
551	1246
2	1247
2	1248
1	1249
1	1250
335	1250
776	1250
1	1251
296	1251
1062	1251
1473	1251
1	1252
107	1252
1	1253
2	1254
640	1254
1	1255
1175	1255
2	1256
912	1256
1309	1256
5	1257
5	1258
2	1259
2	1260
783	1260
1	1261
4	1262
152	1262
394	1262
648	1262
970	1262
1026	1262
4	1263
1	1264
1390	1264
1	1265
213	1265
718	1265
1350	1265
1	1266
119	1266
646	1266
947	1266
4	1267
4	1268
582	1268
2	1269
382	1269
1033	1269
2	1270
1178	1270
2	1271
4	1272
4	1273
55	1273
164	1273
193	1273
4	1274
467	1274
789	1274
4	1275
317	1275
4	1276
1	1277
396	1277
1392	1277
4	1278
143	1278
298	1278
364	1278
1398	1278
4	1279
314	1279
493	1279
1128	1279
2	1280
1253	1280
4	1281
4	1282
4	1283
108	1283
1422	1283
4	1284
108	1284
4	1285
1	1286
269	1286
973	1286
1294	1286
1360	1286
1392	1286
2	1287
187	1287
267	1287
358	1287
556	1287
744	1287
838	1287
873	1287
1138	1287
1170	1287
1	1288
941	1288
5	1289
76	1289
100	1289
1241	1289
5	1290
5	1291
5	1292
2	1293
565	1293
1	1294
751	1294
983	1294
1	1295
432	1295
1	1296
205	1296
235	1296
241	1296
328	1296
1	1297
1466	1297
4	1298
556	1298
4	1299
4	1300
5	1301
1	1302
92	1302
2	1303
29	1303
396	1303
1148	1303
2	1304
70	1304
1350	1304
1394	1304
5	1305
102	1305
795	1305
1	1306
1	1307
190	1307
680	1307
4	1308
4	1309
233	1309
882	1309
1	1310
1	1311
4	1312
382	1312
527	1312
1093	1312
4	1313
256	1313
335	1313
877	1313
1359	1313
4	1314
4	1315
5	1316
654	1316
1073	1316
4	1317
48	1317
4	1318
4	1319
13	1319
853	1319
1477	1319
1	1320
340	1320
524	1320
1314	1320
5	1321
2	1322
117	1322
301	1322
835	1322
978	1322
1436	1322
4	1323
56	1323
93	1323
140	1323
192	1323
257	1323
621	1323
766	1323
1153	1323
1218	1323
4	1324
531	1324
865	1324
1044	1324
4	1325
581	1325
1194	1325
5	1326
636	1326
900	1326
1116	1326
4	1327
2	1328
4	1329
154	1329
550	1329
4	1330
232	1330
268	1330
358	1330
511	1330
4	1331
4	1332
5	1333
4	1334
4	1335
4	1336
939	1336
5	1337
495	1337
5	1338
123	1338
259	1338
310	1338
1296	1338
5	1339
137	1339
4	1340
354	1340
1	1341
12	1341
275	1341
722	1341
796	1341
2	1342
319	1342
2	1343
107	1343
320	1343
2	1344
705	1344
2	1345
523	1345
1078	1345
2	1346
686	1346
765	1346
5	1347
1	1348
2	1349
381	1349
5	1350
4	1351
313	1351
4	1352
4	1353
600	1353
613	1353
4	1354
4	1355
2	1356
2	1357
1087	1357
5	1358
423	1358
1014	1358
2	1359
253	1359
542	1359
1006	1359
1422	1359
2	1360
5	1361
1	1362
1	1363
700	1363
848	1363
1	1364
249	1364
289	1364
456	1364
549	1364
944	1364
1277	1364
1307	1364
1	1365
2	1366
363	1366
2	1367
259	1367
890	1367
1365	1367
1414	1367
2	1368
6	1368
1116	1368
1451	1368
4	1369
1	1370
1	1371
805	1371
953	1371
967	1371
1	1372
237	1372
344	1372
658	1372
1081	1372
1419	1372
2	1373
2	1374
113	1374
1220	1374
5	1375
2	1376
2	1377
330	1377
578	1377
5	1378
847	1378
4	1379
2	1380
1199	1380
1	1381
1	1382
4	1383
4	1384
1	1385
318	1385
2	1386
1	1387
1	1388
264	1388
688	1388
4	1389
4	1390
2	1391
1003	1391
2	1392
1131	1392
2	1393
415	1393
926	1393
4	1394
5	1395
1	1396
560	1396
4	1397
4	1398
810	1398
4	1399
749	1399
1074	1399
4	1400
850	1400
4	1401
311	1401
323	1401
394	1401
4	1402
962	1402
1300	1402
4	1403
1	1404
1	1405
4	1406
2	1407
1007	1407
4	1408
4	1409
4	1410
367	1410
5	1411
14	1411
1378	1411
1	1412
258	1412
1056	1412
1	1413
595	1413
1018	1413
4	1414
1312	1414
4	1415
337	1415
4	1416
5	1417
1392	1417
2	1418
555	1418
2	1419
939	1419
1222	1419
4	1420
4	1421
7	1421
111	1421
641	1421
744	1421
4	1422
5	1423
2	1424
1252	1424
1	1425
646	1425
1	1426
410	1426
696	1426
776	1426
985	1426
1120	1426
1455	1426
1	1427
300	1427
1	1428
373	1428
471	1428
4	1429
4	1430
460	1430
4	1431
626	1431
5	1432
1	1433
184	1433
1	1434
93	1434
5	1435
1	1436
23	1436
126	1436
625	1436
782	1436
849	1436
1146	1436
1307	1436
2	1437
5	1438
631	1438
1	1439
283	1439
624	1439
908	1439
1361	1439
1	1440
1468	1440
2	1441
784	1441
959	1441
1013	1441
1385	1441
4	1442
1488	1442
4	1443
6	1443
338	1443
633	1443
644	1443
862	1443
1158	1443
1163	1443
2	1444
4	1445
256	1445
701	1445
5	1446
1	1447
1	1448
1	1449
1	1450
314	1450
1	1451
1311	1451
1443	1451
1	1452
2	1453
117	1453
505	1453
1115	1453
5	1454
2	1455
144	1455
4	1456
4	1457
2	1458
5	1459
2	1460
323	1460
789	1460
2	1461
714	1461
4	1462
176	1462
278	1462
799	1462
1167	1462
4	1463
601	1463
4	1464
1	1465
259	1465
1391	1465
4	1466
1440	1466
1	1467
485	1467
1	1468
2	1469
611	1469
927	1469
1074	1469
1	1470
5	1471
16	1471
37	1471
232	1471
586	1471
1069	1471
1236	1471
4	1472
971	1472
4	1473
900	1473
1494	1473
4	1474
4	1475
4	1476
186	1476
334	1476
484	1476
1	1477
730	1477
1042	1477
1426	1477
2	1478
4	1479
1	1480
584	1480
607	1480
1255	1480
5	1481
4	1482
2	1483
4	1484
1	1485
848	1485
1224	1485
2	1486
2	1487
2	1488
1	1489
4	1490
4	1491
2	1492
329	1492
488	1492
5	1493
4	1494
198	1494
273	1494
2	1495
2	1496
294	1496
1195	1496
2	1497
2	1498
2	1499
707	1499
935	1499
