929	272
1043	272
1159	272
1258	272
5	273
799	273
5	274
87	274
5	275
20	275
807	275
936	275
5	276
5	277
5	278
5	279
5	280
148	280
620	280
5	281
5	282
199	282
348	282
429	282
5	283
267	283
998	283
5	284
184	284
5	285
10	286
5	287
5	288
590	288
850	288
5	289
1064	289
1217	289
2	290
2	291
1114	291
2	292
1034	292
1495	292
5	293
5	294
5	295
725	295
5	296
947	296
5	297
5	298
2	299
5	300
5	301
20	301
689	301
5	302
5	303
181	303
2	304
1232	304
2	305
5	306
5	307
639	307
5	308
354	308
537	308
1296	308
2	309
1199	309
5	310
1443	310
5	311
61	311
5	312
5	313
5	314
2	315
5	316
361	316
564	316
5	317
626	317
633	317
692	317
976	317
1144	317
1218	317
1244	317
1265	317
5	318
10	319
183	319
261	319
507	319
1298	319
2	320
5	321
1364	321
2	322
4	323
248	323
420	323
436	323
565	323
789	323
1062	323
5	324
830	324
1095	324
2	325
2	326
2	327
2	328
5	329
563	329
5	330
580	330
1083	330
5	331
469	331
602	331
638	331
1063	331
5	332
59	332
934	332
1041	332
1043	332
5	333
157	333
962	333
1234	333
1240	333
5	334
286	334
421	334
615	334
767	334
907	334
1024	334
2	335
2	336
605	336
1332	336
5	337
5	338
877	338
5	339
5	340
5	341
5	342
5	343
176	343
540	343
1293	343
1326	343
5	344
501	344
5	345
716	345
975	345
5	346
102	346
921	346
5	347
500	347
5	348
72	348
5	349
535	349
5	350
2	351
5	352
428	352
1413	352
5	353
436	353
780	353
1073	353
1270	353
1471	353
5	354
579	354
738	354
5	355
5	356
1089	356
5	357
388	357
5	358
679	358
5	359
469	359
938	359
1005	359
5	360
5	361
2	362
432	362
792	362
5	363
1194	363
5	364
5	365
38	365
1438	365
5	366
151	366
170	366
421	366
495	366
645	366
679	366
844	366
1235	366
2	367
168	367
5	368
5	369
1174	369
1231	369
1481	369
1493	369
5	370
426	370
1013	370
5	371
512	371
1050	371
1254	371
1398	371
5	372
240	372
1481	372
5	373
5	374
312	374
2	375
226	375
5	376
305	376
365	376
948	376
1483	376
5	377
267	377
308	377
389	377
5	378
176	378
211	378
567	378
1274	378
5	379
18	379
1268	379
1284	379
5	380
178	380
1079	380
1438	380
5	381
5	382
80	382
709	382
1381	382
5	383
5	384
5	385
5	386
5	387
462	387
5	388
705	388
5	389
684	389
5	390
5	391
1088	391
5	392
64	392
913	392
1460	392
2	393
5	394
25	394
252	394
871	394
974	394
1013	394
1376	394
5	395
5	396
281	396
1218	396
5	397
5	398
545	398
5	399
142	399
5	400
2	401
230	401
5	402
68	402
134	402
2	403
5	404
77	404
5	405
5	406
148	406
5	407
5	408
1398	408
5	409
197	409
745	409
5	410
164	410
5	411
563	411
589	411
631	411
732	411
1037	411
1291	411
1324	411
1449	411
5	412
5	413
5	414
1126	414
5	415
1104	415
5	416
5	417
991	417
5	418
869	418
1428	418
5	419
357	419
667	419
1043	419
5	420
393	420
776	420
1070	420
1263	420
5	421
683	421
5	422
9	422
223	422
524	422
1211	422
1361	422
5	423
1494	423
10	424
80	424
0	425
5	426
316	426
5	427
5	428
1137	428
5	429
449	429
5	430
428	430
636	430
905	430
1144	430
1298	430
5	431
5	432
792	432
5	433
102	433
1273	433
1445	433
2	434
521	434
2	435
911	435
5	436
2	437
2	438
150	438
5	439
153	439
1399	439
5	440
5	441
5	442
5	443
465	443
5	444
746	444
5	445
1001	445
1463	445
5	446
23	447
11	448
10	449
17	449
15	450
15	451
946	451
11	452
292	452
1466	452
10	453
261	453
19	454
1110	454
1296	454
0	455
830	455
0	456
39	456
22	457
113	457
454	457
510	457
655	457
858	457
10	458
313	458
524	458
12	459
656	459
876	459
1174	459
0	460
122	460
1086	460
1144	460
0	461
445	461
615	461
972	461
1392	461
0	462
1051	462
1488	462
0	463
15	464
1224	464
10	465
23	466
15	467
571	467
0	468
751	468
0	469
45	470
10	471
48	472
341	472
985	472
1017	472
1027	472
10	473
95	474
10	475
335	475
0	476
15	477
0	478
15	478
83	478
1205	478
0	479
10	480
1092	480
10	481
85	482
95	482
196	482
23	483
377	483
453	483
528	483
844	483
1355	483
10	484
1120	484
19	485
505	485
670	485
1021	485
0	486
10	487
851	487
1428	487
4	488
10	489
131	489
0	490
0	491
48	492
815	492
10	493
23	494
143	494
163	494
550	494
1130	494
0	495
854	495
0	496
10	497
390	497
10	498
0	499
442	499
588	499
0	500
910	500
1029	500
1438	500
15	501
0	502
148	502
188	502
23	503
54	504
510	504
116	505
344	505
1303	505
15	506
615	506
1231	506
1387	506
10	507
23	508
322	508
1058	508
1095	508
0	509
15	510
10	511
0	512
10	513
1212	513
10	514
465	514
0	515
5	516
5	517
5	518
432	518
550	518
586	518
5	519
5	520
5	521
5	522
5	523
1146	523
5	524
663	524
5	525
942	525
5	526
1168	526
5	527
2	528
2	529
2	530
2	531
910	531
10	532
1242	532
2	533
2	534
2	535
777	535
964	535
2	536
1137	536
2	537
2	538
846	538
2	539
2	540
1311	540
2	541
1111	541
2	542
2	543
33	543
1341	543
5	544
697	544
5	545
2	546
22	547
1438	547
10	548
1444	548
2	549
2	550
42	550
10	551
45	552
602	552
690	552
987	552
15	553
659	553
1349	553
15	554
19	555
707	555
10	556
187	556
920	556
22	557
64	557
487	557
15	558
56	558
184	558
482	558
639	558
884	558
1070	558
1425	558
1470	558
22	559
0	560
1298	560
15	561
0	562
118	563
366	563
0	564
15	565
719	565
1446	565
19	566
31	567
10	568
1110	568
1172	568
1392	568
0	569
348	569
0	570
612	570
10	571
211	571
954	571
1110	571
1266	571
0	572
0	573
300	573
29	574
15	575
178	575
309	575
319	575
1486	575
0	576
578	576
800	576
1180	576
10	577
618	577
10	578
675	578
4	579
624	579
971	579
12	580
0	581
10	582
0	583
183	583
862	583
1343	583
2	584
638	584
1254	584
1422	584
1447	584
5	585
5	586
2	587
22	588
5	589
5	590
5	591
5	592
5	593
5	594
5	595
5	596
5	597
5	598
5	599
5	600
427	600
2	601
2	602
2	603
642	603
1148	603
1327	603
5	604
153	604
216	604
299	604
720	604
860	604
877	604
5	605
985	605
5	606
198	606
719	606
1190	606
5	607
371	607
5	608
5	609
1326	609
5	610
5	611
5	612
1009	612
1191	612
1463	612
5	613
313	613
918	613
1163	613
1176	613
5	614
228	614
1233	614
5	615
2	616
1160	616
5	617
1193	617
5	618
1100	618
12	619
126	619
339	619
973	619
1043	619
1350	619
2	620
216	620
2	621
5	622
5	623
457	623
5	624
5	625
5	626
1452	626
5	627
1031	627
2	628
0	629
195	629
5	630
243	630
1293	630
5	631
197	631
773	631
5	632
376	632
5	633
2	634
949	634
5	635
5	636
500	636
5	637
1049	637
5	638
761	638
5	639
73	639
453	639
775	639
854	639
903	639
1336	639
2	640
195	640
2	641
307	641
364	641
562	641
667	641
740	641
1117	641
1132	641
1269	641
5	642
1068	642
1183	642
1296	642
1378	642
5	643
5	644
2	645
2	646
5	647
289	647
769	647
1487	647
5	648
2	649
2	650
379	650
686	650
831	650
1160	650
1244	650
5	651
325	651
346	651
488	651
778	651
1156	651
1296	651
1303	651
5	652
2	653
2	654
586	654
2	655
2	656
903	656
2	657
149	657
213	657
262	657
296	657
1037	657
5	658
678	658
875	658
1054	658
1061	658
5	659
517	659
626	659
748	659
1130	659
5	660
230	660
5	661
5	662
173	662
299	662
469	662
1401	662
5	663
1034	663
1127	663
1401	663
5	664
763	664
5	665
467	665
1251	665
1498	665
2	666
156	666
161	666
2	667
165	667
1388	667
1390	667
5	668
208	668
689	668
986	668
1282	668
1469	668
5	669
431	669
522	669
5	670
5	671
5	672
1279	672
5	673
5	674
1097	674
5	675
5	676
609	676
5	677
5	678
551	678
720	678
1252	678
5	679
34	679
5	680
5	681
5	682
663	682
1094	682
1143	682
5	683
5	684
1485	684
5	685
1058	685
5	686
5	687
539	687
898	687
1051	687
5	688
5	689
5	690
52	690
82	690
339	690
541	690
1052	690
1113	690
1145	690
1167	690
1307	690
1370	690
1448	690
5	691
794	691
827	691
1070	691
1075	691
1124	691
1318	691
5	692
494	692
816	692
1069	692
5	693
5	694
1327	694
5	695
1120	695
5	696
60	696
284	696
862	696
1127	696
5	697
5	698
959	698
5	699
195	699
1091	699
1303	699
5	700
941	700
1395	700
5	701
5	702
824	702
1255	702
1270	702
5	703
247	703
410	703
732	703
5	704
584	704
5	705
5	706
1184	706
5	707
5	708
5	709
611	709
5	710
120	710
772	710
5	711
5	712
274	712
438	712
651	712
1008	712
1262	712
1298	712
1320	712
5	713
490	713
5	714
671	714
5	715
870	715
5	716
363	716
419	716
1098	716
1279	716
1322	716
5	717
5	718
5	719
400	719
1418	719
5	720
5	721
5	722
665	722
1236	722
1282	722
1441	722
5	723
134	723
389	723
804	723
1154	723
5	724
85	724
521	724
705	724
1085	724
5	725
5	726
135	726
353	726
5	727
775	727
5	728
184	728
5	729
1496	729
5	730
1256	730
5	731
1036	731
5	732
489	732
5	733
38	733
616	733
5	734
1119	734
5	735
2	736
2	737
519	737
647	737
5	738
5	739
23	739
523	739
827	739
5	740
2	741
5	742
67	742
250	742
381	742
651	742
5	743
2	744
5	745
456	745
633	745
5	746
528	746
862	746
1034	746
1450	746
5	747
5	748
5	749
5	750
5	751
5	752
5	753
179	753
420	753
605	753
681	753
911	753
930	753
1134	753
5	754
5	755
619	755
5	756
5	757
5	758
5	759
5	760
5	761
1478	761
1484	761
5	762
92	762
5	763
918	763
5	764
505	764
1090	764
1294	764
5	765
371	765
5	766
430	766
1210	766
2	767
5	768
1020	768
1488	768
5	769
609	769
5	770
766	770
767	770
976	770
1119	770
1333	770
1414	770
1445	770
5	771
15	771
852	771
5	772
2	773
40	773
5	774
5	775
875	775
2	776
1338	776
5	777
5	778
876	778
5	779
5	780
5	781
5	782
5	783
540	783
2	784
5	785
416	785
436	785
465	785
1196	785
5	786
130	786
147	786
5	787
5	788
5	789
5	790
365	790
5	791
5	792
5	793
5	794
5	795
751	795
1025	795
1179	795
5	796
50	796
5	797
5	798
5	799
1481	799
5	800
5	801
643	801
797	801
5	802
662	802
5	803
236	803
1235	803
5	804
5	805
5	806
5	807
17	807
1320	807
5	808
179	808
5	809
716	809
5	810
172	810
614	810
767	810
1235	810
5	811
1328	811
5	812
951	812
5	813
520	813
1168	813
5	814
5	815
5	816
5	817
5	818
5	819
176	819
535	819
5	820
251	820
5	821
5	822
370	822
5	823
166	823
5	824
379	824
5	825
5	826
492	826
1194	826
5	827
248	827
5	828
5	829
155	829
5	830
131	830
825	830
5	831
983	831
5	832
5	833
5	834
5	835
758	835
5	836
60	836
442	836
529	836
705	836
1126	836
1220	836
1424	836
1456	836
5	837
542	837
2	838
5	839
814	839
1205	839
5	840
1424	840
5	841
241	841
500	841
939	841
5	842
237	842
5	843
1049	843
1382	843
5	844
331	844
1391	844
5	845
1321	845
1375	845
5	846
198	846
5	847
57	847
122	847
192	847
691	847
728	847
753	847
928	847
1210	847
1215	847
1220	847
1335	847
1370	847
1379	847
5	848
5	849
1051	849
5	850
5	851
121	851
402	851
754	851
1414	851
2	852
2	853
116	853
2	854
637	854
963	854
1356	854
2	855
175	855
686	855
1042	855
2	856
1428	856
5	857
5	858
5	859
5	860
289	860
406	860
1088	860
5	861
5	862
489	862
518	862
1247	862
5	863
150	863
1190	863
1309	863
1397	863
5	864
442	864
1279	864
5	865
5	866
1164	866
5	867
939	867
5	868
1083	868
1352	868
5	869
5	870
5	871
5	872
410	872
5	873
687	873
5	874
531	874
5	875
278	875
353	875
745	875
1376	875
5	876
356	876
5	877
2	878
1004	878
2	879
542	879
5	880
5	881
360	881
365	881
660	881
1129	881
1440	881
5	882
5	883
2	884
431	884
618	884
1212	884
2	885
456	885
657	885
2	886
5	887
2	888
1181	888
5	889
5	890
1320	890
5	891
5	892
5	893
5	894
5	895
5	896
70	896
143	896
5	897
767	897
1441	897
5	898
5	899
2	900
529	900
2	901
5	902
201	902
2	903
143	903
5	904
5	905
1266	905
5	906
777	906
1246	906
12	907
2	908
859	908
2	909
476	909
771	909
836	909
882	909
1259	909
1279	909
2	910
2	911
1445	911
2	912
346	912
5	913
5	914
5	915
5	916
5	917
5	918
2	919
5	920
126	920
339	920
385	920
387	920
1287	920
1473	920
5	921
5	922
32	922
64	922
955	922
1164	922
5	923
1299	923
5	924
2	925
2	926
717	926
782	926
5	927
5	928
5	929
2	930
612	930
1093	930
5	931
1015	931
1418	931
5	932
666	932
5	933
790	933
1360	933
5	934
5	935
2	936
5	937
5	938
5	939
1343	939
2	940
310	940
12	941
2	942
179	942
370	942
490	942
1096	942
2	943
32	943
665	943
1079	943
5	944
2	945
699	945
900	945
5	946
853	946
2	947
231	947
2	948
112	948
2	949
330	949
342	949
346	949
414	949
606	949
834	949
1142	949
1143	949
1284	949
1366	949
1465	949
2	950
290	950
1096	950
2	951
2	952
807	952
1029	952
2	953
2	954
701	954
2	955
33	955
1049	955
5	956
1148	956
5	957
5	958
384	958
423	958
1184	958
2	959
22	959
2	960
896	960
2	961
214	961
0	962
2	962
2	963
852	963
905	963
950	963
2	964
2	965
204	965
517	965
709	965
1457	965
2	966
5	967
5	968
2	969
811	969
1167	969
5	970
3	971
12	971
5	972
5	973
91	973
235	973
5	974
5	975
46	975
149	975
211	975
755	975
2	976
5	977
57	977
691	977
863	977
1008	977
5	978
1004	978
5	979
2	980
2	981
5	982
186	982
212	982
234	982
244	982
280	982
331	982
371	982
376	982
445	982
808	982
913	982
1015	982
1064	982
1094	982
1392	982
2	983
2	984
2	985
1125	985
5	986
6	986
276	986
704	986
912	986
1167	986
1318	986
1478	986
2	987
5	988
70	988
266	988
512	988
5	989
5	990
658	990
2	991
5	992
2	993
740	993
2	994
2	995
2	996
2	997
2	998
12	999
297	999
5	1000
5	1001
1002	1001
5	1002
1215	1002
5	1003
5	1004
2	1005
2	1006
5	1007
551	1007
5	1008
5	1009
1275	1009
5	1010
556	1010
794	1010
1081	1010
2	1011
2	1012
1021	1012
2	1013
2	1014
294	1014
1071	1014
1236	1014
2	1015
46	1015
713	1015
2	1016
2	1017
12	1018
943	1018
1454	1018
5	1019
753	1019
2	1020
2	1021
5	1022
554	1022
5	1023
873	1023
2	1024
2	1025
609	1025
745	1025
1301	1025
1455	1025
2	1026
76	1026
747	1026
778	1026
2	1027
5	1028
5	1029
5	1030
5	1031
5	1032
5	1033
248	1033
5	1034
5	1035
1469	1035
5	1036
2	1037
2	1038
176	1038
1084	1038
12	1039
15	1040
835	1040
15	1041
12	1042
5	1043
5	1044
5	1045
415	1045
5	1046
5	1047
1451	1047
2	1048
329	1048
961	1048
1030	1048
2	1049
5	1050
2	1051
2	1052
5	1053
434	1053
1354	1053
2	1054
2	1055
1426	1055
2	1056
2	1057
5	1058
2	1059
130	1059
2	1060
538	1060
2	1061
1311	1061
5	1062
5	1063
15	1064
15	1065
524	1065
15	1066
15	1067
308	1067
15	1068
975	1068
15	1069
1283	1069
15	1070
15	1071
123	1071
420	1071
1294	1071
15	1072
517	1072
842	1072
918	1072
1153	1072
1475	1072
12	1073
15	1074
1150	1074
15	1075
158	1075
695	1075
891	1075
956	1075
1113	1075
1279	1075
15	1076
12	1077
15	1078
874	1078
22	1079
12	1080
1384	1080
15	1081
12	1082
516	1082
1185	1082
1269	1082
15	1083
22	1084
15	1085
456	1085
15	1086
29	1086
698	1086
1147	1086
3	1087
15	1087
192	1087
512	1087
1235	1087
15	1088
934	1088
15	1089
185	1089
571	1089
1114	1089
15	1090
12	1091
15	1092
801	1092
15	1093
107	1093
124	1093
270	1093
546	1093
1082	1093
1348	1093
12	1094
173	1094
419	1094
1247	1094
15	1095
427	1095
875	1095
15	1096
15	1097
1406	1097
15	1098
194	1098
313	1098
822	1098
12	1099
1428	1099
15	1100
485	1100
1150	1100
1480	1100
15	1101
12	1102
244	1102
15	1103
420	1103
1378	1103
12	1104
15	1105
45	1105
15	1106
15	1107
15	1108
1411	1108
15	1109
12	1110
1285	1110
15	1111
1283	1111
15	1112
766	1112
1468	1112
15	1113
307	1113
926	1113
12	1114
12	1115
12	1116
170	1116
12	1117
710	1117
12	1118
12	1119
939	1119
12	1120
613	1120
12	1121
15	1122
380	1122
443	1122
1287	1122
1393	1122
12	1123
1495	1123
15	1124
12	1125
703	1125
985	1125
15	1126
15	1127
12	1128
892	1128
15	1129
1141	1129
1185	1129
15	1130
930	1130
15	1131
373	1131
513	1131
658	1131
12	1132
191	1132
326	1132
392	1132
753	1132
982	1132
1276	1132
12	1133
22	1134
15	1135
758	1135
808	1135
12	1136
15	1137
15	1138
350	1138
12	1139
603	1139
1110	1139
1141	1139
15	1140
12	1141
15	1142
15	1143
604	1143
1450	1143
15	1144
92	1144
240	1144
1088	1144
15	1145
388	1145
12	1146
133	1146
629	1146
719	1146
15	1147
15	1148
829	1148
984	1148
1234	1148
12	1149
976	1149
12	1150
877	1150
12	1151
648	1151
1008	1151
1479	1151
15	1152
16	1152
46	1152
213	1152
283	1152
702	1152
794	1152
834	1152
1344	1152
15	1153
1363	1153
15	1154
12	1155
12	1156
15	1157
574	1157
1094	1157
12	1158
135	1158
5	1159
619	1159
2	1160
318	1160
1308	1160
5	1161
5	1162
2	1163
5	1164
523	1164
786	1164
908	1164
2	1165
1147	1165
5	1166
2	1167
488	1167
2	1168
885	1168
970	1168
1030	1168
2	1169
2	1170
2	1171
2	1172
453	1172
1081	1172
1350	1172
2	1173
205	1173
1466	1173
2	1174
2	1175
1473	1175
2	1176
694	1176
2	1177
2	1178
62	1178
1083	1178
1154	1178
2	1179
2	1180
2	1181
58	1181
12	1182
655	1182
2	1183
1155	1183
2	1184
215	1184
283	1184
2	1185
