10	1164
684	1164
10	1165
106	1165
131	1165
1128	1165
1468	1165
10	1166
10	1167
408	1167
538	1167
644	1167
779	1167
22	1168
99	1168
1	1169
651	1169
10	1170
1080	1170
10	1171
284	1171
10	1172
10	1173
10	1174
207	1174
542	1174
886	1174
1178	1174
10	1175
1	1176
935	1176
1070	1176
1233	1176
10	1177
822	1177
10	1178
1134	1178
10	1179
297	1179
1140	1179
10	1180
10	1181
10	1182
10	1183
553	1183
901	1183
1079	1183
1216	1183
1263	1183
1357	1183
1435	1183
10	1184
10	1185
1329	1185
10	1186
10	1187
4	1188
1359	1188
1	1189
10	1190
312	1190
10	1191
10	1192
10	1193
155	1193
637	1193
1362	1193
10	1194
10	1195
10	1196
10	1197
1278	1197
10	1198
65	1198
353	1198
1	1199
929	1199
10	1200
10	1201
524	1201
585	1201
10	1202
10	1203
469	1203
699	1203
942	1203
1116	1203
1423	1203
10	1204
10	1205
10	1206
10	1207
10	1208
245	1208
876	1208
905	1208
1030	1208
10	1209
10	1210
10	1211
10	1212
77	1212
296	1212
354	1212
1222	1212
1414	1212
10	1213
630	1213
1055	1213
1288	1213
10	1214
10	1215
182	1215
1409	1215
10	1216
10	1217
10	1218
10	1219
35	1219
391	1219
855	1219
10	1220
957	1220
1390	1220
10	1221
10	1222
116	1222
10	1223
10	1224
10	1225
10	1226
10	1227
244	1227
699	1227
1109	1227
10	1228
642	1228
1292	1228
10	1229
10	1230
20	1230
341	1230
540	1230
933	1230
10	1231
10	1232
10	1233
1416	1233
10	1234
753	1234
10	1235
288	1235
951	1235
10	1236
10	1237
10	1238
10	1239
73	1239
10	1240
10	1241
10	1242
10	1243
10	1244
837	1244
1445	1244
1	1245
1406	1245
1496	1245
10	1246
533	1246
10	1247
249	1247
1423	1247
10	1248
1133	1248
10	1249
10	1250
10	1251
10	1252
10	1253
10	1254
10	1255
10	1256
10	1257
10	1258
815	1258
1047	1258
1410	1258
1473	1258
10	1259
10	1260
64	1260
523	1260
831	1260
1017	1260
10	1261
768	1261
10	1262
624	1262
10	1263
90	1263
10	1264
210	1264
10	1265
10	1266
10	1267
987	1267
1190	1267
10	1268
365	1268
1186	1268
1423	1268
10	1269
87	1269
196	1269
435	1269
533	1269
615	1269
652	1269
1	1270
390	1270
542	1270
1090	1270
1232	1270
1271	1270
10	1271
159	1271
10	1272
313	1272
10	1273
10	1274
10	1275
84	1275
90	1275
349	1275
547	1275
620	1275
625	1275
1	1276
1	1277
10	1278
66	1278
1041	1278
10	1279
10	1280
430	1280
891	1280
1024	1280
1071	1280
1494	1280
1497	1280
10	1281
127	1281
480	1281
837	1281
10	1282
1	1283
220	1283
1	1284
1471	1284
10	1285
10	1286
10	1287
174	1287
425	1287
665	1287
1406	1287
10	1288
1	1289
10	1290
10	1291
1046	1291
1079	1291
1375	1291
10	1292
10	1293
1272	1293
10	1294
10	1295
10	1296
1439	1296
10	1297
10	1298
96	1298
595	1298
609	1298
794	1298
10	1299
376	1299
10	1300
10	1301
24	1301
10	1302
496	1302
571	1302
10	1303
10	1304
1054	1304
10	1305
10	1306
745	1306
945	1306
10	1307
664	1307
10	1308
1095	1308
10	1309
10	1310
977	1310
1088	1310
10	1311
1222	1311
1	1312
1	1313
107	1313
624	1313
1189	1313
10	1314
135	1314
675	1314
1206	1314
10	1315
23	1315
1213	1315
1463	1315
10	1316
146	1316
1	1317
608	1317
1259	1317
1	1318
4	1319
241	1319
865	1319
908	1319
10	1320
64	1320
528	1320
1	1321
269	1321
1168	1321
10	1322
620	1322
10	1323
1	1324
134	1324
10	1325
10	1326
10	1327
39	1327
947	1327
1115	1327
10	1328
641	1328
10	1329
10	1330
1431	1330
1494	1330
10	1331
463	1331
10	1332
498	1332
1427	1332
10	1333
10	1334
464	1334
10	1335
10	1336
149	1336
742	1336
855	1336
1	1337
10	1338
10	1339
707	1339
1	1340
894	1340
1	1341
105	1341
1	1342
83	1342
10	1343
10	1344
10	1345
10	1346
103	1346
438	1346
10	1347
10	1348
149	1348
571	1348
660	1348
10	1349
24	1350
303	1350
653	1350
1	1351
1127	1351
1162	1351
10	1352
1	1353
63	1353
202	1353
691	1353
880	1353
1	1354
1	1355
655	1355
1	1356
411	1356
882	1356
1	1357
1	1358
225	1358
575	1358
1	1359
1	1360
1	1361
1	1362
10	1363
10	1364
10	1365
15	1365
245	1365
389	1365
509	1365
899	1365
1363	1365
10	1366
65	1366
1382	1366
10	1367
1461	1367
10	1368
10	1369
321	1369
1242	1369
10	1370
663	1370
1257	1370
10	1371
1120	1371
1147	1371
10	1372
241	1372
352	1372
10	1373
748	1373
1163	1373
10	1374
149	1374
785	1374
942	1374
10	1375
654	1375
10	1376
10	1377
391	1377
10	1378
1043	1378
10	1379
703	1379
1468	1379
10	1380
10	1381
556	1381
931	1381
998	1381
1404	1381
10	1382
821	1382
10	1383
385	1383
10	1384
10	1385
747	1385
10	1386
1	1387
674	1387
1091	1387
1	1388
654	1388
1244	1388
10	1389
10	1390
10	1391
588	1391
10	1392
10	1393
69	1393
584	1393
915	1393
1081	1393
10	1394
29	1394
344	1394
544	1394
1341	1394
1353	1394
10	1395
1221	1395
10	1396
302	1396
10	1397
10	1398
1354	1398
10	1399
10	1400
10	1401
10	1402
968	1402
10	1403
105	1403
241	1403
780	1403
10	1404
577	1404
1159	1404
1338	1404
10	1405
10	1406
399	1406
895	1406
992	1406
10	1407
850	1407
1121	1407
1196	1407
10	1408
331	1408
658	1408
10	1409
1	1410
221	1410
979	1410
1079	1410
10	1411
10	1412
995	1412
1440	1412
10	1413
977	1413
10	1414
10	1415
7	1416
10	1416
10	1417
10	1418
536	1418
1	1419
10	1420
365	1420
890	1420
1318	1420
10	1421
10	1422
10	1423
60	1423
1208	1423
10	1424
703	1424
10	1425
89	1425
1059	1425
10	1426
10	1427
46	1427
81	1427
134	1427
229	1427
575	1427
793	1427
1227	1427
1286	1427
10	1428
1487	1428
10	1429
540	1429
10	1430
10	1431
10	1432
10	1433
10	1434
876	1434
1341	1434
10	1435
170	1435
10	1436
312	1436
455	1436
688	1436
1103	1436
10	1437
418	1437
10	1438
10	1439
10	1440
407	1440
834	1440
10	1441
1163	1441
10	1442
749	1442
975	1442
1485	1442
10	1443
806	1443
1107	1443
1215	1443
10	1444
649	1444
751	1444
980	1444
10	1445
10	1446
10	1447
18	1447
879	1447
10	1448
10	1449
10	1450
10	1451
10	1452
1025	1452
10	1453
1338	1453
10	1454
825	1454
10	1455
10	1456
10	1457
1000	1457
10	1458
241	1458
822	1458
887	1458
1014	1458
1132	1458
1394	1458
10	1459
782	1459
10	1460
10	1461
778	1461
10	1462
1493	1462
10	1463
10	1464
10	1465
10	1466
407	1466
981	1466
6	1467
10	1467
687	1467
940	1467
1475	1467
10	1468
352	1468
10	1469
392	1469
10	1470
450	1470
10	1471
1468	1471
10	1472
1493	1472
10	1473
888	1473
10	1474
1359	1474
10	1475
1197	1475
1	1476
10	1476
745	1476
1278	1476
1437	1476
10	1477
54	1477
10	1478
1	1479
1352	1479
1446	1479
10	1480
10	1481
1433	1481
10	1482
1416	1482
10	1483
104	1483
602	1483
10	1484
871	1484
10	1485
883	1485
10	1486
220	1486
10	1487
10	1488
10	1489
128	1489
1225	1489
10	1490
10	1491
10	1492
38	1492
507	1492
980	1492
10	1493
460	1493
1350	1493
1454	1493
10	1494
1	1495
390	1495
1	1496
145	1496
1	1497
1	1498
548	1498
1	1499
