0	261
8	261
0	262
1	262
501	262
6	263
15	263
0	264
1	264
1	265
8	265
162	265
357	265
0	266
10	266
103	266
114	266
173	266
445	266
638	266
0	267
6	267
403	267
0	268
8	268
315	268
0	269
8	269
536	269
671	269
0	270
8	270
0	271
1	271
11	271
173	271
8	272
34	272
45	272
197	272
0	273
8	273
2	274
139	274
1	275
41	275
1	276
1	277
223	277
8	278
10	279
228	279
1	280
11	281
1	282
120	283
1	284
2	285
2	286
369	286
1	287
1	288
2	289
258	290
2	291
505	291
745	291
8	292
2	293
0	294
1	295
1	296
1	297
8	298
1	299
1	300
0	301
0	302
1	303
69	303
1	304
670	304
1	305
1	306
1	307
1	308
1	309
94	309
1	310
1	311
68	311
701	311
0	312
0	313
0	314
8	315
1	316
313	316
621	316
0	317
8	317
363	317
473	317
490	317
0	318
6	318
76	318
100	318
267	318
273	318
487	318
1	319
25	319
588	319
609	319
1	320
8	320
0	321
8	321
8	322
25	322
1	323
11	323
366	323
747	323
0	324
1	324
0	326
8	326
0	327
6	327
0	328
1	328
8	328
70	328
241	328
0	329
6	329
361	329
1	330
8	330
334	330
8	331
325	331
0	332
6	332
8	332
0	333
8	333
34	333
8	334
101	334
305	334
320	334
8	335
34	335
544	335
0	336
1	336
0	337
1	337
683	337
0	338
1	338
8	338
79	338
1	339
8	339
8	340
34	340
0	341
8	341
1	342
8	342
0	343
1	343
437	343
1	344
8	344
123	344
0	345
8	345
0	346
8	346
407	346
603	346
0	347
8	347
0	348
8	348
350	348
558	348
567	348
0	349
8	349
0	350
8	350
137	350
1	351
11	351
25	351
0	352
8	352
0	353
8	353
1	354
6	354
0	355
8	355
0	356
8	356
0	357
8	357
1	358
32	359
242	359
1	360
157	360
1	361
1	362
1	363
502	363
511	363
653	363
1	364
10	365
6	366
1	367
201	367
8	368
11	369
8	370
14	371
10	372
1	373
107	373
181	373
218	373
656	373
0	374
0	375
1	376
1	377
1	378
113	378
246	378
388	378
589	378
1	379
1	380
1	381
336	381
1	382
8	383
8	384
0	385
8	385
687	385
6	386
8	386
1	387
6	387
0	388
8	388
1	389
6	389
8	390
34	390
0	392
1	392
1	393
8	393
1	394
8	394
70	394
6	396
8	396
0	397
8	397
0	398
10	398
34	398
363	398
8	399
101	399
0	400
8	400
54	400
101	400
0	402
8	402
1	403
11	403
0	404
6	404
1	405
25	405
1	406
8	406
86	406
335	406
0	407
8	407
1	408
8	408
131	408
167	408
249	408
363	408
656	408
0	409
11	409
0	410
8	410
0	411
8	411
129	411
300	411
569	411
8	412
34	412
0	413
8	413
558	413
684	413
2	414
6	415
8	415
0	417
8	417
1	418
96	418
0	419
1	419
0	420
8	420
1	421
8	421
656	421
0	422
1	422
0	423
0	425
11	425
1	427
8	427
112	427
402	427
0	428
6	428
0	430
0	431
8	431
0	432
8	432
202	432
743	432
0	433
8	433
746	433
0	434
8	434
1	435
11	435
8	436
8	437
12	437
34	437
424	437
1	438
327	438
1	439
1	440
372	440
1	441
2	442
2	443
80	443
120	443
1	444
1	445
44	445
1	446
1	447
133	447
1	448
416	448
8	449
8	450
1	451
695	451
1	452
63	452
1	453
1	454
8	455
528	455
557	455
8	456
507	456
1	457
1	458
1	459
55	459
259	459
582	459
1	460
1	461
1	462
1	463
1	464
8	465
8	466
8	467
1	468
56	468
738	468
1	469
40	469
164	469
1	470
8	471
0	472
419	472
1	473
8	473
0	474
8	474
629	474
0	475
8	475
141	475
353	475
608	475
0	476
8	476
0	477
232	477
0	478
101	478
682	478
1	479
11	479
306	479
656	479
0	480
101	480
332	480
0	481
8	481
683	481
0	482
10	482
0	483
8	483
355	483
505	483
1	484
8	484
297	484
397	484
1	485
10	485
546	485
6	486
101	486
258	486
417	486
0	487
1	487
0	488
1	488
351	488
441	488
1	489
11	489
6	490
8	490
35	490
0	491
8	491
0	492
6	492
1	493
6	493
0	494
34	494
0	495
8	495
1	496
8	496
6	497
8	497
429	497
575	497
618	497
647	497
0	498
8	498
447	498
8	499
34	499
144	499
425	499
0	500
8	500
373	500
1	501
8	501
507	501
531	501
719	501
0	502
1	502
0	503
8	503
0	504
1	504
8	504
67	504
94	504
0	505
1	505
0	506
8	506
87	506
0	507
8	507
0	508
1	508
0	509
8	509
159	509
660	509
0	510
2	510
0	511
8	511
313	511
0	512
8	512
0	513
8	513
0	514
1	514
4	514
454	514
1	515
6	515
230	515
409	515
410	515
0	516
29	516
256	516
693	516
0	517
8	517
0	518
22	518
101	518
201	518
0	519
1	519
0	520
8	520
1	521
8	522
8	523
289	523
8	524
341	524
8	525
8	526
1	527
8	528
1	529
173	529
8	530
587	530
1	531
98	531
522	531
569	531
1	532
667	532
1	533
135	533
1	534
1	535
1	536
1	537
1	538
0	539
8	540
8	541
8	542
1	543
489	543
552	543
8	544
8	545
18	545
144	545
1	546
0	547
653	547
704	547
1	548
1	549
1	550
194	550
1	551
321	551
1	552
1	553
101	553
0	554
34	554
73	554
316	554
0	555
8	555
0	556
8	556
0	557
8	557
0	558
429	558
569	558
6	559
8	559
1	560
8	560
0	561
101	561
0	562
8	562
0	563
8	563
17	563
106	563
573	563
2	564
8	564
612	564
0	565
1	565
6	566
8	566
168	566
243	566
310	566
721	566
744	566
6	567
8	567
53	567
142	567
0	568
1	568
8	568
494	568
1	569
6	569
1	570
8	570
22	570
62	570
245	570
319	570
349	570
350	570
8	571
112	571
6	572
8	572
123	572
423	572
593	572
0	573
1	573
536	573
0	574
1	574
0	575
8	575
47	575
206	575
388	575
389	575
0	576
1	576
0	577
1	577
8	577
0	578
8	578
260	578
282	578
6	579
8	579
135	579
8	580
34	580
1	581
8	581
1	582
34	582
302	582
319	582
0	583
8	583
0	584
8	584
0	585
8	585
15	585
104	585
741	585
0	586
8	586
0	587
8	587
22	587
462	587
1	588
426	588
0	589
8	589
279	589
399	589
630	589
1	590
8	590
0	591
8	591
1	592
25	592
1	593
6	593
424	593
8	594
39	594
734	594
1	595
11	595
363	595
471	595
0	596
8	596
1	597
8	597
183	597
8	598
25	598
0	599
1	600
1	601
8	602
1	603
54	603
235	603
478	603
8	604
1	605
1	606
8	607
1	608
1	609
1	610
573	610
8	611
1	612
1	613
70	613
1	614
1	615
1	616
6	616
415	616
1	617
66	617
1	618
8	619
8	620
261	620
582	620
8	621
8	622
602	622
1	623
8	624
0	625
1	626
1	627
8	628
1	629
15	629
131	629
0	630
673	630
8	631
1	632
245	632
1	633
376	633
674	633
8	634
1	635
581	635
1	636
8	637
1	638
219	638
1	639
1	640
205	640
375	640
549	640
1	641
1	642
1	643
1	644
5	645
8	645
8	646
8	647
8	648
1	649
0	650
8	651
0	652
8	652
313	652
401	652
0	653
8	653
0	654
11	654
0	655
6	655
0	656
8	656
45	656
6	657
8	657
499	657
6	658
8	658
0	659
8	659
0	660
8	660
497	660
0	661
8	661
8	662
25	662
1	663
8	663
1	664
25	664
437	664
508	664
523	664
0	665
1	665
23	665
0	666
8	666
492	666
0	667
120	667
262	667
1	669
8	669
379	669
0	670
1	670
0	671
8	671
654	671
0	672
1	672
688	672
6	673
7	673
6	674
8	674
6	675
101	675
591	675
0	676
6	676
100	676
0	677
8	677
254	677
0	678
8	678
429	678
0	679
8	679
424	679
489	679
8	680
20	680
386	680
477	680
1	681
8	681
0	682
8	682
0	683
8	683
454	683
0	684
11	684
70	684
0	685
8	685
0	686
8	686
0	687
8	687
196	687
605	687
1	688
8	688
1	689
11	689
189	689
224	689
553	689
0	690
8	690
110	690
218	690
0	691
8	691
107	691
6	692
8	692
1	693
8	693
546	693
0	694
8	694
634	694
1	695
29	695
73	695
1	696
1	697
8	698
8	699
8	700
1	701
8	702
8	703
627	703
1	704
30	704
1	705
1	706
1	707
2	708
421	708
1	709
297	709
173	710
8	711
262	711
1	712
1	713
745	713
8	714
1	715
1	716
1	717
8	718
8	719
8	720
1	721
8	722
8	723
1	724
1	725
317	725
1	726
1	727
8	728
1	729
1	730
8	731
0	732
8	732
0	733
350	733
1	734
11	734
328	734
1	735
8	735
75	735
247	735
551	735
583	735
1	736
6	736
275	736
6	737
8	737
1	738
8	738
0	739
8	739
14	739
23	739
0	740
1	740
458	740
537	740
671	740
0	741
8	741
0	742
8	742
300	742
8	743
1	744
1	745
382	745
1	746
8	747
8	748
1	749
79	749
