4	79
1	80
8	81
353	81
1	82
85	82
450	82
8	83
4	84
0	85
1	85
2	85
3	85
4	85
5	85
6	85
7	85
8	85
9	85
10	85
13	85
14	85
15	85
16	85
17	85
18	85
19	85
20	85
21	85
23	85
24	85
28	85
55	85
56	85
59	85
65	85
74	85
86	85
88	85
89	85
94	85
97	85
99	85
165	85
204	85
236	85
257	85
298	85
350	85
386	85
470	85
0	86
1	86
2	86
4	86
5	86
7	86
8	86
9	86
10	86
11	86
13	86
14	86
15	86
17	86
18	86
19	86
20	86
21	86
23	86
24	86
47	86
55	86
88	86
94	86
97	86
109	86
228	86
247	86
403	86
413	86
456	86
493	86
0	87
4	87
5	87
6	87
7	87
8	87
10	87
11	87
14	87
16	87
17	87
18	87
19	87
20	87
21	87
40	87
53	87
55	87
62	87
78	87
85	87
86	87
88	87
89	87
94	87
153	87
193	87
246	87
286	87
420	87
0	88
1	88
2	88
4	88
5	88
7	88
8	88
9	88
10	88
11	88
13	88
14	88
15	88
16	88
17	88
19	88
20	88
21	88
23	88
24	88
55	88
56	88
77	88
78	88
91	88
94	88
97	88
149	88
191	88
240	88
279	88
357	88
465	88
478	88
487	88
0	89
1	89
2	89
4	89
5	89
6	89
7	89
8	89
9	89
10	89
11	89
13	89
14	89
15	89
17	89
18	89
20	89
21	89
23	89
24	89
31	89
43	89
55	89
56	89
59	89
86	89
88	89
97	89
105	89
111	89
162	89
167	89
169	89
202	89
221	89
254	89
262	89
292	89
360	89
403	89
418	89
426	89
432	89
0	90
4	90
9	90
17	90
21	90
29	90
88	90
11	91
13	91
37	91
64	91
462	91
0	92
1	92
4	92
5	92
6	92
7	92
8	92
9	92
10	92
11	92
14	92
16	92
17	92
18	92
20	92
59	92
85	92
89	92
155	92
209	92
232	92
250	92
256	92
270	92
346	92
444	92
499	92
0	93
1	93
16	93
0	94
1	94
2	94
4	94
5	94
7	94
8	94
9	94
10	94
11	94
13	94
14	94
15	94
17	94
18	94
20	94
21	94
23	94
24	94
36	94
55	94
56	94
59	94
72	94
89	94
113	94
201	94
312	94
357	94
403	94
477	94
497	94
10	95
17	95
249	95
0	96
13	96
0	97
1	97
2	97
4	97
7	97
8	97
10	97
13	97
14	97
17	97
18	97
20	97
21	97
24	97
55	97
56	97
59	97
78	97
80	97
85	97
156	97
161	97
236	97
265	97
8	98
9	98
10	98
11	98
15	98
18	98
19	98
24	98
42	98
56	98
59	98
73	98
75	98
94	98
103	98
115	98
167	98
180	98
221	98
321	98
431	98
432	98
16	99
16	100
16	101
16	102
7	103
293	103
7	104
20	105
450	105
15	106
7	107
247	107
470	107
7	108
7	109
16	110
20	111
20	112
88	112
18	113
157	113
352	113
377	113
55	114
4	115
8	116
54	116
256	116
295	116
0	117
282	117
7	118
34	118
7	119
182	119
185	119
263	119
2	120
4	120
138	120
318	120
0	121
31	121
78	121
461	121
0	122
1	123
0	124
1	124
3	124
9	124
13	124
15	124
17	124
18	124
19	124
21	124
76	124
86	124
225	124
247	124
313	124
2	125
8	125
13	125
18	125
24	125
31	125
179	125
324	125
358	125
0	126
4	126
1	127
4	127
7	127
9	127
11	127
13	127
15	127
16	127
17	127
19	127
20	127
24	127
55	127
56	127
59	127
60	127
62	127
85	127
88	127
92	127
94	127
97	127
103	127
117	127
151	127
163	127
173	127
300	127
347	127
380	127
425	127
5	128
7	128
14	128
62	128
267	128
373	128
481	128
1	129
7	129
8	129
55	129
415	129
1	130
4	130
5	130
7	130
15	130
21	130
97	130
0	131
1	131
2	131
4	131
5	131
7	131
13	131
24	131
86	131
94	131
362	131
392	131
486	131
14	132
15	132
152	132
0	133
1	133
3	133
4	133
6	133
7	133
8	133
10	133
11	133
14	133
15	133
16	133
17	133
19	133
21	133
23	133
24	133
26	133
53	133
56	133
59	133
60	133
62	133
69	133
79	133
86	133
88	133
94	133
104	133
136	133
163	133
165	133
222	133
245	133
259	133
276	133
306	133
493	133
498	133
0	135
1	135
2	135
4	135
5	135
7	135
8	135
9	135
10	135
11	135
13	135
14	135
16	135
17	135
18	135
20	135
21	135
23	135
55	135
56	135
59	135
85	135
86	135
88	135
89	135
113	135
114	135
116	135
161	135
278	135
294	135
372	135
404	135
1	136
10	136
7	137
433	137
16	138
93	138
441	138
7	139
359	139
2	140
2	141
467	141
491	141
7	142
343	142
5	143
20	144
5	145
7	146
104	146
150	146
280	146
20	147
21	148
21	149
99	149
339	149
19	150
16	151
5	152
7	153
201	153
251	153
7	154
0	155
317	155
460	155
0	156
8	156
7	157
8	158
4	159
4	160
4	161
8	162
15	163
24	163
55	163
88	163
8	164
21	164
1	165
2	165
3	165
4	165
5	165
6	165
7	165
8	165
9	165
10	165
11	165
13	165
14	165
15	165
17	165
18	165
19	165
20	165
21	165
23	165
24	165
53	165
55	165
56	165
59	165
86	165
88	165
91	165
97	165
187	165
237	165
263	165
278	165
293	165
310	165
316	165
325	165
345	165
360	165
361	165
367	165
434	165
489	165
17	166
24	166
0	167
9	167
113	167
1	168
2	168
9	168
13	168
18	168
21	168
66	168
86	168
88	168
7	169
8	169
426	169
4	170
10	170
1	171
9	171
329	171
5	172
14	172
203	172
24	173
55	173
0	174
1	174
3	174
4	174
5	174
10	174
14	174
17	174
18	174
23	174
54	174
88	174
89	174
94	174
99	174
124	174
185	174
188	174
242	174
262	174
465	174
2	175
141	175
352	175
395	175
7	176
94	177
53	178
94	178
167	178
411	178
15	179
152	179
5	180
5	181
247	181
9	182
9	183
15	183
69	183
314	183
88	184
374	184
377	184
386	184
398	184
88	185
88	186
221	186
477	186
482	186
88	187
9	188
94	189
428	189
23	190
14	191
88	192
15	193
164	193
7	194
8	195
415	195
4	196
11	196
17	196
50	196
242	196
0	197
0	198
0	199
7	200
398	200
413	200
7	201
4	202
106	202
7	203
14	204
4	205
4	206
4	207
8	208
336	208
0	209
413	209
1	210
20	210
130	210
209	210
5	211
9	211
11	211
13	211
16	211
295	211
14	212
21	212
96	212
15	213
88	213
2	214
67	214
88	214
365	214
8	215
20	215
4	216
14	216
131	216
381	216
461	216
17	217
24	217
68	217
94	217
189	217
10	218
13	218
94	218
278	218
2	219
14	219
7	220
11	220
113	220
8	221
16	221
88	222
94	223
88	224
88	225
452	225
31	226
55	226
7	227
11	228
86	228
98	228
299	228
86	229
327	229
94	230
86	231
11	232
59	233
88	233
331	233
451	233
88	234
210	234
7	235
0	236
7	237
4	238
7	239
124	239
7	240
282	240
322	240
4	241
8	242
44	242
4	243
0	244
4	245
17	245
27	245
62	245
78	245
24	246
55	246
293	246
9	247
10	247
282	247
387	247
0	248
4	248
39	248
209	248
4	249
13	249
14	250
15	250
11	251
86	251
191	251
232	251
0	252
18	252
8	253
16	253
77	254
86	254
173	254
88	255
86	256
55	257
86	258
481	258
5	259
465	259
5	260
86	261
19	262
59	263
156	263
335	263
59	264
138	264
59	265
89	266
364	266
5	267
403	267
88	268
130	268
0	269
61	269
4	270
114	270
7	271
7	272
21	272
4	273
156	273
7	274
4	275
238	275
330	275
0	276
7	277
7	278
7	279
7	280
7	281
184	281
438	281
7	282
440	282
0	283
0	284
4	285
4	286
100	286
7	287
0	288
1	288
196	288
7	289
17	289
0	290
4	290
54	290
8	291
17	291
0	292
13	292
114	292
289	292
357	292
21	293
55	293
0	294
8	294
55	294
94	294
8	295
13	295
59	295
207	295
11	296
24	296
17	297
35	297
86	297
230	297
407	297
466	297
59	298
3	299
217	299
19	300
59	301
59	302
88	303
6	304
295	304
5	305
24	305
143	305
86	306
86	307
0	308
0	309
0	310
223	310
4	311
14	312
4	313
0	314
321	314
0	315
0	316
260	316
0	317
4	318
228	318
1	319
7	320
429	320
4	321
8	321
152	321
182	321
9	322
55	322
5	323
18	323
247	323
300	323
303	323
371	323
374	323
452	323
1	324
14	324
270	324
17	325
24	325
5	326
56	326
0	327
94	327
378	327
3	328
23	328
243	328
9	329
10	329
4	330
23	330
14	331
17	331
20	332
24	332
5	333
55	333
177	333
6	334
85	335
88	336
88	337
53	338
60	339
53	340
409	340
53	341
160	341
86	342
384	342
86	343
183	343
53	344
20	345
59	346
19	347
88	348
219	348
60	349
8	350
7	351
89	351
7	352
92	352
4	353
242	353
380	353
4	354
17	355
109	355
7	356
370	356
491	356
7	357
7	358
7	359
397	359
7	360
8	361
7	362
7	363
7	364
460	364
7	365
7	366
7	367
161	367
4	368
0	369
4	370
1	371
353	371
0	372
1	372
11	372
18	372
208	372
431	372
18	373
21	373
390	373
396	373
4	374
16	374
53	374
430	374
5	375
10	375
144	375
250	375
85	376
97	376
101	376
233	376
303	376
304	376
9	377
53	377
24	378
60	378
212	378
441	378
3	379
20	379
3	380
20	380
24	380
162	380
452	380
13	381
59	381
14	382
18	382
99	382
413	382
8	383
6	384
86	384
131	384
438	384
23	385
86	386
378	386
53	387
59	388
15	389
6	390
97	390
53	391
6	392
53	393
7	394
7	395
138	395
7	396
104	396
293	396
7	397
7	398
1	399
231	399
7	400
244	400
0	401
51	401
426	401
8	402
7	403
118	403
7	404
7	405
8	406
8	407
7	408
81	408
7	409
164	409
477	409
7	410
7	411
393	411
443	411
7	412
0	413
5	413
13	414
59	414
6	415
20	415
1	416
85	416
430	416
10	417
15	417
61	417
14	418
233	418
342	418
85	419
53	420
59	421
122	421
462	421
473	421
85	422
434	422
86	423
338	423
45	424
85	424
85	425
62	426
62	427
1	428
86	428
290	428
165	429
92	430
85	431
144	431
12	432
59	432
6	433
239	433
7	434
7	435
7	436
7	437
7	438
7	439
66	439
315	439
481	439
7	440
28	440
31	440
14	441
0	442
4	443
4	444
7	445
4	446
7	447
113	447
114	447
7	448
20	448
7	449
158	449
399	449
9	450
11	450
17	451
89	451
97	451
276	451
429	451
2	452
18	452
4	453
13	453
13	454
94	454
99	454
127	454
1	455
85	455
313	455
10	456
0	457
89	457
9	458
53	458
142	458
290	458
309	458
342	458
438	458
2	459
59	459
229	459
13	460
14	460
36	460
199	460
207	460
257	460
412	460
420	460
60	461
224	461
53	462
165	463
59	464
59	465
60	466
53	467
89	468
100	469
165	469
468	469
59	470
60	471
60	472
53	473
53	474
149	474
160	474
227	474
358	474
396	474
60	475
375	475
127	476
72	477
97	477
119	477
97	478
60	479
81	480
165	480
261	480
384	480
165	481
7	482
7	483
7	484
7	485
58	485
7	486
437	486
7	487
7	488
7	489
7	490
7	491
7	492
7	493
18	493
341	493
394	493
7	494
4	495
7	496
7	497
211	497
4	498
139	498
7	499
