185	120
0	121
68	121
714	121
3	122
20	122
437	122
477	122
634	122
936	122
0	123
3	123
137	123
190	123
309	123
799	123
0	125
3	125
0	126
3	126
139	126
246	126
495	126
3	127
475	127
0	128
3	128
490	128
0	129
3	129
55	129
131	129
362	129
395	129
768	129
798	129
949	129
2	130
9	130
0	131
4	131
6	131
20	131
54	131
62	131
142	131
343	131
377	131
394	131
543	131
584	131
597	131
604	131
735	131
744	131
785	131
869	131
3	132
18	132
753	132
0	133
260	133
489	133
847	133
3	134
57	134
268	134
0	135
3	135
64	135
950	135
3	136
20	136
0	137
3	137
75	137
169	137
277	137
438	137
518	137
845	137
9	138
16	138
18	138
95	138
469	138
629	138
846	138
862	138
0	140
17	140
49	140
170	140
253	140
269	140
493	140
559	140
576	140
653	140
837	140
864	140
0	141
3	141
26	141
522	141
0	143
3	143
76	143
535	143
725	143
2	144
3	144
6	144
46	144
127	144
174	144
453	144
506	144
748	144
767	144
780	144
0	145
60	145
658	145
6	146
66	146
128	146
246	146
303	146
318	146
380	146
444	146
475	146
519	146
610	146
616	146
750	146
863	146
0	147
3	147
35	147
685	147
3	148
57	148
897	148
3	149
53	149
146	149
219	149
727	149
764	149
856	149
935	149
975	149
0	150
3	150
122	150
252	150
0	151
3	151
3	152
711	152
0	153
2	153
22	153
3	154
4	154
0	155
3	155
348	155
2	156
9	156
49	156
4	157
244	157
579	157
22	158
14	159
929	159
8	160
28	161
125	161
510	161
19	162
707	162
22	163
10	164
135	164
231	164
998	164
35	165
592	165
675	165
5	166
81	166
430	166
33	167
22	168
4	169
52	169
8	170
22	170
26	170
343	170
966	170
4	171
928	171
8	172
259	172
498	172
871	172
8	173
197	173
431	173
490	173
4	174
4	175
342	175
8	176
8	177
8	178
8	179
493	179
643	179
977	179
5	180
8	180
59	180
601	180
4	181
351	181
4	182
429	182
8	183
170	183
307	183
10	184
181	184
459	184
15	185
33	185
821	185
15	186
249	186
291	186
15	187
8	188
8	189
805	189
4	190
826	190
849	190
4	191
7	191
138	191
300	191
573	191
640	191
908	191
910	191
8	192
170	192
19	193
4	194
2	195
2	196
719	196
848	196
4	197
2	198
17	198
690	198
4	199
8	200
898	200
16	201
30	202
173	202
22	203
281	203
424	203
731	203
4	204
142	204
455	204
2	205
2	206
792	206
953	206
4	207
350	207
673	207
871	207
970	207
8	208
205	208
4	209
24	209
195	209
341	209
413	209
454	209
565	209
609	209
720	209
887	209
908	209
914	209
999	209
9	210
8	211
2	212
17	212
8	213
8	214
213	214
509	214
989	214
8	215
8	216
8	217
19	217
22	218
517	218
32	219
337	219
635	219
911	219
2	220
203	220
417	220
15	221
2	222
329	222
2	223
73	223
100	223
182	223
326	223
616	223
654	223
15	224
4	225
165	225
740	225
817	225
2	226
15	227
47	228
261	228
511	228
611	228
25	229
525	229
647	229
2	230
2	231
2	232
2	233
8	234
201	234
472	234
8	235
427	235
8	236
8	237
91	237
350	237
406	237
579	237
602	237
624	237
762	237
867	237
931	237
941	237
946	237
8	238
2	239
905	239
8	240
36	240
585	240
8	241
8	242
621	242
2	243
36	244
543	244
37	245
27	246
126	246
393	246
595	246
2	247
379	247
728	247
809	247
4	248
44	248
2	249
95	249
361	249
986	249
2	250
485	250
502	250
581	250
2	251
28	252
53	253
119	253
163	253
584	253
772	253
867	253
2	254
0	255
171	255
2	256
42	256
489	256
2	257
0	258
0	259
279	259
370	259
452	259
2	260
119	260
577	260
608	260
0	261
0	262
0	263
289	263
0	264
0	265
640	265
817	265
0	266
199	266
298	266
311	266
748	266
772	266
811	266
824	266
864	266
994	266
2	267
533	267
571	267
8	268
138	268
966	268
2	269
0	270
2	270
23	270
4	271
274	271
694	271
2	272
495	272
2	273
2	274
2	275
149	275
308	275
905	275
3	276
37	277
2	278
349	278
582	278
2	279
2	280
0	281
849	281
0	282
2	283
2	284
890	284
2	285
2	286
249	286
805	286
879	286
8	287
380	287
2	288
320	288
854	288
2	289
752	289
2	290
2	291
297	291
758	291
17	292
326	292
4	293
823	293
2	294
327	294
858	294
2	295
24	295
53	295
72	295
456	295
488	295
606	295
612	295
676	295
790	295
845	295
917	295
984	295
0	296
0	297
341	297
543	297
0	298
624	298
688	298
966	298
2	299
3	300
473	300
851	300
3	301
874	301
3	302
563	302
737	302
781	302
0	303
190	303
670	303
0	304
325	304
479	304
488	304
680	304
0	305
666	305
674	305
684	305
0	306
159	306
213	306
253	306
423	306
2	307
32	307
730	307
812	307
913	307
922	307
2	308
2	309
725	309
49	310
2	311
17	312
876	312
17	313
17	314
2	315
302	315
782	315
2	316
2	317
84	317
321	317
419	317
2	318
754	318
941	318
2	319
3	320
88	320
133	320
561	320
674	320
710	320
754	320
2	321
653	321
863	321
22	322
2	323
22	324
2	325
3	325
501	325
697	325
768	325
2	326
9	327
104	327
271	327
293	327
2	328
498	328
570	328
914	328
8	329
534	329
2	330
0	331
0	332
0	333
596	333
848	333
910	333
0	334
579	334
0	335
788	335
0	336
22	336
44	336
408	336
665	336
727	336
0	337
0	338
0	339
0	340
613	340
855	340
0	341
397	341
908	341
0	342
22	342
435	342
0	343
2	344
0	345
0	346
0	347
537	347
0	348
659	348
0	349
36	349
592	349
972	349
0	350
258	350
0	351
179	351
2	352
0	353
0	354
17	355
17	356
37	357
2	358
2	359
2	360
539	360
660	360
757	360
802	360
844	360
2	361
3	362
34	362
59	362
63	362
72	362
607	362
969	362
3	363
3	364
76	364
791	364
0	365
382	365
0	366
0	367
548	367
0	368
0	369
370	369
917	369
0	370
450	370
566	370
0	371
809	371
0	372
0	373
727	373
905	373
933	373
0	374
38	374
634	374
0	375
8	376
582	376
0	377
61	377
64	377
134	377
455	377
518	377
730	377
969	377
988	377
991	377
0	378
150	378
153	378
184	378
242	378
439	378
482	378
812	378
852	378
867	378
0	379
172	379
838	379
0	380
0	381
49	381
790	381
885	381
911	381
0	382
197	382
934	382
0	383
0	384
455	384
0	385
173	385
309	385
388	385
529	385
3	386
221	386
224	386
888	386
3	387
3	388
3	389
796	389
980	389
3	390
147	390
153	390
319	390
327	390
342	390
500	390
2	391
399	391
2	392
178	392
581	392
3	393
434	393
0	394
440	394
666	394
0	395
18	396
4	397
3	398
11	398
107	398
191	398
22	399
51	399
17	400
22	401
3	402
455	402
841	402
3	403
2	404
78	404
300	404
3	405
3	406
365	406
3	407
3	408
339	408
3	409
619	409
2	410
201	410
298	410
538	410
704	410
755	410
908	410
2	411
3	412
145	412
467	412
3	413
445	413
2	414
39	414
514	414
660	414
25	415
53	415
466	415
902	415
3	416
793	416
3	417
901	417
3	418
197	418
270	418
700	418
829	418
874	418
2	419
222	419
329	419
347	419
483	419
538	419
803	419
3	420
231	420
334	420
411	420
2	421
2	422
151	422
3	423
67	423
319	423
353	423
389	423
801	423
807	423
892	423
3	424
3	425
385	425
689	425
3	426
55	426
402	426
962	426
2	427
447	427
2	428
3	429
184	429
283	429
318	429
334	429
456	429
570	429
578	429
691	429
702	429
3	430
226	430
911	430
2	431
0	432
106	432
163	432
545	432
627	432
688	432
989	432
3	433
634	433
670	433
2	434
50	434
2	435
489	435
3	436
0	437
46	437
194	437
0	438
449	438
0	439
0	440
49	440
320	440
721	440
791	440
3	441
375	441
405	441
649	441
2	442
0	443
41	443
123	443
608	443
652	443
757	443
899	443
920	443
0	444
881	444
0	445
403	445
0	446
0	447
554	447
655	447
3	448
926	448
3	449
8	450
2	451
77	451
195	451
284	451
778	451
782	451
845	451
2	452
94	452
236	452
917	452
4	453
753	453
20	454
2	455
2	456
2	457
2	458
2	459
329	459
6	460
909	460
2	461
232	461
871	461
920	461
2	462
173	462
331	462
2	463
78	463
2	464
2	465
59	465
525	465
793	465
944	465
15	466
2	467
964	467
2	468
260	468
2	469
623	469
2	470
188	470
250	470
17	471
490	471
974	471
4	472
2	473
2	474
2	475
409	475
2	476
820	476
2	477
30	477
170	477
338	477
383	477
585	477
598	477
656	477
905	477
2	478
194	478
2	479
360	479
2	480
126	481
2	482
2	483
2	484
16	484
2	485
660	485
819	485
2	486
4	487
218	487
835	487
2	488
130	488
424	488
466	488
742	488
24	489
175	489
533	489
16	490
17	490
222	490
227	490
485	490
604	490
885	490
2	491
20	492
258	492
281	492
344	492
358	492
574	492
768	492
2	493
168	493
204	493
2	494
748	494
2	495
734	495
2	496
209	496
435	496
2	497
706	497
17	498
608	498
2	499
235	499
251	499
923	499
2	500
832	500
2	501
2	502
229	502
276	502
625	502
2	503
187	503
521	503
20	504
2	505
2	506
2	507
0	508
866	508
0	509
0	510
591	510
656	510
753	510
0	511
400	511
747	511
0	512
0	513
584	513
829	513
934	513
957	513
958	513
3	514
186	514
476	514
862	514
879	514
919	514
3	515
271	515
0	516
0	517
577	517
662	517
3	518
657	518
3	519
85	519
3	520
3	521
3	522
34	522
503	522
3	523
3	524
103	524
3	525
406	525
584	525
3	526
316	526
971	526
3	527
3	528
416	528
3	529
296	529
0	530
3	531
0	532
68	532
382	532
633	532
0	533
291	533
674	533
3	534
651	534
729	534
0	535
47	535
3	536
434	536
3	537
361	537
983	537
3	538
25	538
470	538
3	539
3	540
45	540
493	540
856	540
934	540
0	541
0	542
0	543
370	543
436	543
542	543
634	543
762	543
908	543
0	544
139	544
337	544
3	545
20	545
80	545
289	545
553	545
554	545
614	545
689	545
3	546
729	546
918	546
3	547
606	547
3	548
293	548
3	549
3	550
50	550
319	550
836	550
840	550
918	550
3	551
137	551
322	551
473	551
610	551
859	551
935	551
3	552
271	552
3	553
274	553
665	553
788	553
0	554
0	555
805	555
0	556
526	556
899	556
0	557
0	558
0	559
483	559
811	559
0	560
103	560
603	560
702	560
0	561
28	561
78	561
167	561
390	561
532	561
737	561
0	562
0	563
0	564
0	565
95	565
561	565
569	565
581	565
799	565
3	566
0	567
249	567
0	568
63	568
210	568
390	568
417	568
547	568
739	568
867	568
3	569
3	570
3	571
85	571
172	571
287	571
338	571
467	571
659	571
0	572
0	573
297	573
518	573
571	573
0	574
246	574
947	574
0	575
137	575
530	575
836	575
980	575
3	576
0	577
635	577
789	577
834	577
0	578
71	578
792	578
890	578
0	579
628	579
737	579
751	579
789	579
802	579
816	579
819	579
863	579
0	580
3	581
15	581
214	581
374	581
473	581
856	581
943	581
3	582
689	582
3	583
73	583
3	584
313	584
479	584
616	584
841	584
906	584
3	585
385	585
552	585
3	586
3	587
3	588
49	588
910	588
946	588
2	589
125	589
393	589
3	590
3	591
10	591
200	591
468	591
3	592
66	592
605	592
3	593
592	593
3	594
3	595
3	596
38	596
3	597
580	597
3	598
3	599
3	600
187	600
3	601
3	602
3	603
3	604
344	604
676	604
707	604
712	604
921	604
943	604
3	605
3	606
0	607
791	607
0	608
3	609
3	610
223	610
484	610
613	610
633	610
724	610
3	611
3	612
0	613
0	614
0	615
3	616
9	616
665	616
3	617
310	617
339	617
433	617
531	617
873	617
3	618
3	619
650	619
814	619
911	619
3	620
548	620
3	621
3	622
3	623
3	624
507	624
786	624
878	624
0	625
0	626
0	627
90	627
144	627
320	627
332	627
775	627
911	627
978	627
3	628
0	629
540	629
3	630
19	630
201	630
541	630
3	631
191	631
842	631
3	632
522	632
640	632
3	633
133	633
246	633
549	633
707	633
3	634
91	634
120	634
165	634
413	634
427	634
3	635
3	636
3	637
3	638
3	639
78	639
299	639
476	639
495	639
502	639
539	639
755	639
814	639
886	639
3	640
3	641
3	642
146	642
512	642
663	642
813	642
3	643
700	643
3	644
3	645
201	645
776	645
3	646
3	647
181	647
3	648
688	648
3	649
3	650
771	650
3	651
234	651
3	652
3	653
3	654
71	654
106	654
190	654
3	655
730	655
3	656
3	657
3	658
499	658
844	658
3	659
245	659
576	659
993	659
3	660
290	660
625	660
653	660
891	660
3	661
147	661
198	661
3	662
3	663
3	664
3	665
482	665
546	665
777	665
2	666
209	666
475	666
695	666
3	667
676	667
3	668
273	668
478	668
3	669
149	669
3	670
3	671
3	672
105	672
781	672
3	673
962	673
3	674
3	675
3	676
57	676
355	676
3	677
182	677
381	677
3	678
275	678
3	679
706	679
0	680
421	680
651	680
3	681
0	682
601	682
0	683
834	683
0	684
519	684
967	684
0	685
338	685
3	686
3	687
42	687
622	687
3	688
3	689
127	689
919	689
3	690
3	691
458	691
681	691
738	691
0	692
268	692
512	692
0	693
22	693
165	693
362	693
434	693
494	693
738	693
0	694
5	694
0	695
99	695
103	695
151	695
493	695
842	695
3	696
328	696
541	696
0	697
79	697
3	698
0	699
0	700
35	700
439	700
773	700
779	700
3	701
819	701
0	702
222	702
248	702
424	702
456	702
478	702
592	702
631	702
677	702
722	702
0	703
206	703
474	703
3	704
381	704
959	704
3	705
415	705
795	705
3	706
3	707
3	708
90	708
166	708
169	708
268	708
373	708
529	708
3	709
683	709
869	709
3	710
3	711
3	712
253	712
676	712
768	712
3	713
3	714
0	715
3	715
64	715
166	715
420	715
3	716
3	717
204	717
3	718
326	718
760	718
828	718
3	719
3	720
12	720
54	720
370	720
493	720
769	720
3	721
179	721
615	721
919	721
962	721
3	722
565	722
998	722
3	723
741	723
0	724
3	725
3	726
3	727
42	727
92	727
3	728
3	729
340	729
3	730
346	730
3	731
725	731
3	732
52	732
829	732
846	732
3	733
323	733
860	733
869	733
974	733
3	734
3	735
70	735
666	735
789	735
3	736
525	736
3	737
3	738
3	739
673	739
929	739
3	740
91	740
657	740
3	741
3	742
22	742
557	742
579	742
620	742
670	742
789	742
793	742
833	742
996	742
2	743
3	744
3	745
720	745
3	746
408	746
824	746
943	746
3	747
571	747
996	747
3	748
3	749
3	750
701	750
3	751
355	751
486	751
616	751
641	751
3	752
3	753
94	753
182	753
187	753
202	753
498	753
907	753
3	754
354	754
3	755
3	756
3	757
3	758
488	758
716	758
977	758
3	759
3	760
3	761
510	761
3	762
756	762
929	762
3	763
3	764
3	765
2	766
3	767
3	768
51	768
185	768
590	768
616	768
687	768
688	768
862	768
3	769
953	769
3	770
419	770
718	770
3	771
3	772
3	773
250	773
403	773
718	773
865	773
925	773
3	774
320	774
3	775
3	776
3	777
12	777
45	777
254	777
361	777
802	777
3	778
573	778
693	778
805	778
3	779
47	779
327	779
626	779
984	779
3	780
8	780
275	780
395	780
430	780
584	780
612	780
3	781
3	782
3	783
16	783
145	783
3	784
474	784
3	785
3	786
106	786
246	786
380	786
723	786
752	786
777	786
810	786
939	786
3	787
3	788
627	788
3	789
521	789
3	790
777	790
3	791
98	791
447	791
3	792
66	792
156	792
308	792
345	792
431	792
455	792
633	792
777	792
938	792
3	793
3	794
3	795
3	796
3	797
653	797
3	798
3	799
532	799
3	800
3	801
3	802
221	802
898	802
3	803
3	804
3	805
863	805
3	806
14	806
85	806
371	806
3	807
642	807
3	808
3	809
3	810
44	810
243	810
281	810
284	810
324	810
475	810
552	810
569	810
594	810
880	810
941	810
997	810
3	811
3	812
454	812
3	813
256	813
576	813
3	814
869	814
915	814
3	815
701	815
3	816
179	816
3	817
3	818
3	819
3	820
231	820
770	820
3	821
3	822
0	823
0	824
900	824
3	825
3	826
0	827
0	828
163	828
0	829
55	829
140	829
537	829
3	830
3	831
479	831
3	832
0	833
0	834
0	835
0	836
972	836
0	837
98	837
238	837
314	837
812	837
3	838
3	839
150	839
562	839
773	839
3	840
8	840
32	840
117	840
121	840
389	840
500	840
512	840
704	840
754	840
787	840
3	841
301	841
833	841
3	842
3	843
346	843
3	844
48	844
315	844
512	844
3	845
3	846
3	847
740	847
3	848
44	848
650	848
3	849
926	849
3	850
3	851
3	852
590	852
673	852
3	853
3	854
3	855
636	855
3	856
3	857
511	857
3	858
180	858
749	858
819	858
3	859
64	859
158	859
532	859
757	859
3	860
3	861
331	861
551	861
3	862
132	862
3	863
73	863
473	863
878	863
3	864
637	864
992	864
3	865
597	865
3	866
52	866
380	866
504	866
679	866
944	866
995	866
3	867
3	868
2	869
5	869
555	869
3	870
3	871
230	871
670	871
3	872
3	873
3	874
3	875
105	875
0	876
0	877
100	877
307	877
884	877
3	878
3	879
293	879
424	879
3	880
3	881
3	882
205	882
390	882
519	882
872	882
956	882
3	883
3	884
4	885
838	885
3	886
209	886
333	886
396	886
3	887
90	887
154	887
810	887
836	887
3	888
3	889
241	889
305	889
401	889
418	889
568	889
742	889
746	889
3	890
3	891
3	892
34	892
3	893
204	893
3	894
481	894
653	894
3	895
177	895
178	895
221	895
376	895
867	895
911	895
950	895
3	896
555	896
3	897
268	897
3	898
812	898
3	899
3	900
206	900
502	900
821	900
904	900
3	901
3	902
732	902
3	903
204	903
988	903
3	904
352	904
702	904
3	905
84	905
126	905
239	905
408	905
452	905
664	905
767	905
3	906
218	906
682	906
3	907
99	907
391	907
498	907
3	908
3	909
3	910
3	911
184	911
297	911
3	912
3	913
3	914
3	915
3	916
451	916
821	916
3	917
872	917
3	918
953	918
3	919
206	919
791	919
3	920
673	920
3	921
46	921
695	921
730	921
801	921
920	921
997	921
3	922
873	922
3	923
3	924
3	925
74	925
3	926
3	927
101	927
565	927
3	928
3	929
142	929
3	930
774	930
3	931
3	932
43	932
198	932
792	932
3	933
566	933
884	933
3	934
889	934
3	935
45	935
373	935
621	935
626	935
860	935
3	936
3	937
3	938
3	939
3	940
700	940
3	941
3	942
380	942
682	942
3	943
558	943
3	944
985	944
3	945
3	946
686	946
3	947
3	948
102	948
139	948
743	948
971	948
3	949
908	949
3	950
637	950
3	951
402	951
559	951
3	952
52	952
132	952
495	952
555	952
647	952
3	953
3	954
792	954
3	955
3	956
37	956
999	956
3	957
3	958
849	958
883	958
3	959
3	960
110	960
155	960
238	960
732	960
3	961
3	962
3	963
3	964
437	964
3	965
20	965
675	965
3	966
3	967
433	967
2	968
292	968
0	969
3	970
223	970
3	971
62	971
3	972
3	973
231	973
233	973
351	973
975	973
3	974
0	975
0	976
0	977
624	977
793	977
3	978
795	978
959	978
962	978
3	979
3	980
3	981
3	982
206	982
393	982
396	982
3	983
73	983
3	984
32	984
946	984
3	985
12	985
60	985
257	985
448	985
634	985
665	985
689	985
751	985
785	985
987	985
999	985
3	986
0	987
0	988
226	988
316	988
0	989
0	990
158	990
422	990
3	991
511	991
3	992
467	992
837	992
3	993
410	993
3	994
2	995
2	996
170	996
0	997
21	997
0	998
0	999
160	999
678	999
