907	488
7	489
106	489
7	490
7	491
400	491
4	492
939	492
7	493
316	493
526	493
7	494
7	495
9	496
7	497
599	497
677	497
678	497
7	498
933	498
6	499
969	499
7	500
4	501
7	502
147	502
512	502
841	502
7	503
7	504
202	504
921	504
7	505
181	505
299	505
933	505
7	506
114	506
573	506
870	506
7	507
647	507
7	508
289	508
7	509
7	510
7	511
7	512
38	512
49	512
7	513
7	514
114	514
7	515
406	515
7	516
7	517
7	518
7	519
76	519
152	519
7	520
326	520
355	520
7	521
427	521
7	522
7	523
7	524
626	524
733	524
943	524
9	525
727	525
7	526
7	527
7	528
174	528
187	528
194	528
425	528
676	528
764	528
988	528
7	529
72	529
127	529
202	529
215	529
233	529
598	529
883	529
4	530
581	530
7	531
4	532
669	532
7	533
7	534
220	534
603	534
7	535
7	536
214	536
237	536
7	537
695	537
706	537
7	538
250	538
272	538
596	538
7	539
7	540
7	541
7	542
415	542
464	542
684	542
753	542
881	542
7	543
7	544
84	544
232	544
551	544
7	545
535	545
661	545
7	546
7	547
130	547
533	547
813	547
7	548
95	548
180	548
7	549
982	549
4	550
149	550
285	550
535	550
7	551
7	552
7	553
4	554
44	554
146	554
7	555
632	555
805	555
7	556
686	556
7	557
7	558
449	558
7	559
7	560
762	560
7	561
262	561
7	562
7	563
193	563
7	564
136	564
12	565
576	565
9	566
519	566
843	566
876	566
7	567
319	567
598	567
614	567
948	567
4	568
4	569
7	570
7	571
40	571
210	571
365	571
7	572
127	572
309	572
621	572
4	573
377	573
7	574
9	575
4	576
278	576
4	577
210	577
718	577
7	578
55	578
226	578
733	578
7	579
172	579
538	579
8	580
244	580
988	580
7	581
954	581
7	582
174	582
747	582
7	583
4	584
4	585
45	585
241	585
288	585
485	585
662	585
7	586
52	586
936	586
7	587
164	587
583	587
7	588
79	588
236	588
930	588
4	589
724	589
7	590
101	590
611	590
730	590
784	590
887	590
7	591
48	591
187	591
496	591
503	591
536	591
588	591
7	592
993	592
7	593
32	593
324	593
7	594
7	595
312	595
479	595
826	595
7	596
89	596
125	596
209	596
518	596
913	596
7	597
7	598
411	598
785	598
912	598
7	599
7	600
362	600
629	600
7	601
86	601
407	601
984	601
7	602
27	602
765	602
4	603
396	603
475	603
820	603
832	603
874	603
7	604
7	605
706	605
7	606
7	607
425	607
7	608
347	608
7	609
43	609
343	609
675	609
7	610
507	610
695	610
4	611
59	611
163	611
7	612
25	612
455	612
602	612
825	612
905	612
7	613
739	613
7	614
47	614
74	614
172	614
226	614
841	614
7	615
92	615
424	615
7	616
849	616
961	616
7	617
7	618
322	618
454	618
525	618
730	618
7	619
99	619
225	619
7	620
7	621
7	622
19	622
44	622
409	622
612	622
744	622
9	623
147	623
347	623
438	623
534	623
582	623
4	624
322	624
578	624
4	625
121	625
133	625
135	625
315	625
347	625
633	625
4	626
797	626
9	627
9	628
436	628
839	628
9	629
72	629
248	629
289	629
616	629
9	630
143	630
346	630
9	631
9	632
7	633
464	633
852	633
9	634
577	634
9	635
9	636
9	637
148	637
205	637
216	637
268	637
574	637
9	638
785	638
815	638
9	639
56	639
662	639
936	639
9	640
9	641
757	641
12	642
418	642
705	642
917	642
9	643
594	643
998	643
9	644
549	644
9	645
9	646
9	647
394	647
9	648
9	649
444	649
9	650
574	650
742	650
9	651
9	652
9	653
9	654
9	655
9	656
9	657
210	657
585	657
9	658
9	659
9	660
88	660
9	661
115	661
186	661
413	661
499	661
619	661
905	661
947	661
9	662
4	663
9	664
9	665
9	666
9	667
9	668
588	668
598	668
9	669
105	669
142	669
760	669
874	669
9	670
9	671
36	671
277	671
434	671
4	672
84	672
126	672
386	672
538	672
647	672
790	672
902	672
9	673
9	674
4	675
165	675
199	675
270	675
4	676
247	676
784	676
9	677
873	677
9	678
9	679
13	679
247	679
12	680
301	680
9	681
4	682
9	683
133	683
652	683
756	683
871	683
9	684
693	684
7	685
9	685
20	685
71	685
309	685
521	685
723	685
9	686
603	686
9	687
723	687
9	688
163	688
4	689
9	690
91	690
9	691
165	691
290	691
9	692
9	693
8	694
9	694
910	694
9	695
9	696
691	696
9	697
9	698
4	699
602	699
827	699
937	699
948	699
4	700
842	700
4	701
12	702
397	702
487	702
882	702
4	703
878	703
4	704
583	704
756	704
4	705
9	706
559	706
4	707
4	708
9	709
9	710
398	710
7	711
9	711
867	711
9	712
720	712
982	712
9	713
9	714
66	714
606	714
721	714
927	714
9	715
566	715
9	716
9	717
576	717
9	718
9	719
9	720
30	720
609	720
9	721
349	721
608	721
993	721
4	722
4	723
9	724
9	725
9	726
762	726
929	726
9	727
263	727
721	727
9	728
9	729
862	729
9	730
9	731
4	732
9	733
996	733
4	734
185	734
710	734
9	735
92	735
4	736
81	736
864	736
9	737
137	737
211	737
9	738
9	739
245	739
603	739
9	740
272	740
390	740
828	740
9	741
9	742
701	742
711	742
993	742
12	743
7	744
146	744
411	744
9	745
25	745
166	745
621	745
754	745
9	746
44	746
62	746
560	746
609	746
9	747
9	748
266	748
9	749
414	749
446	749
9	750
808	750
9	751
103	751
202	751
807	751
808	751
875	751
929	751
9	752
9	753
102	753
260	753
9	754
9	755
874	755
9	756
45	756
103	756
653	756
9	757
9	758
9	759
12	760
217	760
248	760
524	760
9	761
514	761
9	762
12	763
9	764
485	764
9	765
159	765
9	766
9	767
434	767
680	767
928	767
950	767
986	767
9	768
737	768
4	769
9	769
57	769
270	769
381	769
412	769
453	769
729	769
785	769
851	769
9	770
880	770
9	771
585	771
9	772
7	773
674	773
718	773
765	773
805	773
9	774
665	774
9	775
9	776
9	777
5	778
9	779
39	779
9	780
124	780
150	780
226	780
675	780
724	780
851	780
856	780
9	781
9	782
174	782
616	782
736	782
972	782
9	783
9	784
9	785
48	785
319	785
862	785
9	786
632	786
9	787
83	787
216	787
487	787
806	787
936	787
946	787
9	788
9	789
9	790
355	790
434	790
524	790
577	790
619	790
798	790
925	790
929	790
950	790
9	791
9	792
359	792
9	793
480	793
668	793
732	793
9	794
571	794
9	795
591	795
9	796
661	796
9	797
9	798
304	798
9	799
9	800
625	800
9	801
98	801
9	802
9	803
470	803
9	804
4	805
316	805
893	805
4	806
357	806
4	807
200	807
9	808
49	808
588	808
598	808
881	808
9	809
169	809
482	809
689	809
711	809
9	810
630	810
734	810
4	811
568	811
12	812
9	813
9	814
9	815
895	815
9	816
71	816
4	817
605	817
9	818
19	818
149	818
241	818
337	818
979	818
9	819
25	819
67	819
162	819
430	819
716	819
9	820
422	820
832	820
9	821
54	821
769	821
807	821
9	822
4	823
695	823
9	824
37	824
530	824
4	825
9	826
285	826
9	827
82	827
9	828
9	829
748	829
999	829
4	830
737	830
9	831
599	831
9	832
9	833
263	833
581	833
4	834
4	835
4	836
9	837
538	837
9	838
351	838
490	838
502	838
524	838
546	838
610	838
9	839
9	840
396	840
9	841
428	841
923	841
4	842
25	842
144	842
165	842
195	842
224	842
553	842
727	842
748	842
9	843
125	843
469	843
9	844
250	844
9	845
248	845
983	845
9	846
292	846
5	847
9	847
9	848
86	848
336	848
480	848
645	848
790	848
9	849
9	850
344	850
472	850
9	851
293	851
9	852
238	852
9	853
12	854
476	854
4	855
4	856
554	856
4	857
507	857
12	858
752	858
9	859
4	860
32	860
4	861
4	862
27	862
242	862
509	862
9	863
132	863
775	863
967	863
4	864
90	864
9	865
9	866
9	867
774	867
9	868
373	868
883	868
4	869
9	870
9	871
9	872
87	872
300	872
488	872
876	872
9	873
36	873
753	873
9	874
9	875
9	876
9	877
4	878
9	879
93	879
185	879
378	879
800	879
852	879
9	880
421	880
469	880
709	880
972	880
4	881
214	881
886	881
4	882
4	883
67	883
119	883
967	883
9	884
556	884
9	885
9	886
4	887
733	887
9	888
9	889
124	889
222	889
443	889
680	889
982	889
9	890
9	891
80	891
180	891
242	891
258	891
332	891
355	891
362	891
442	891
468	891
670	891
714	891
791	891
9	892
9	893
177	893
423	893
571	893
761	893
9	894
9	895
9	896
9	897
7	898
74	898
89	898
337	898
7	899
337	899
585	899
885	899
9	900
9	901
703	901
9	902
108	902
890	902
4	903
700	903
4	904
9	905
9	906
23	906
680	906
714	906
4	907
681	907
9	908
845	908
4	909
4	910
135	910
648	910
980	910
4	911
4	912
644	912
998	912
9	913
340	913
661	913
9	914
4	915
860	915
4	916
4	917
4	918
104	918
306	918
4	919
9	920
60	920
837	920
9	921
677	921
4	922
943	922
9	923
368	923
9	924
7	925
4	926
535	926
870	926
4	927
4	928
551	928
9	929
56	929
101	929
514	929
723	929
790	929
827	929
9	930
118	930
381	930
619	930
9	931
152	931
227	931
480	931
4	932
4	933
813	933
9	934
9	935
929	935
9	936
172	936
186	936
221	936
362	936
644	936
738	936
12	937
353	937
363	937
461	937
6	938
9	938
669	938
9	939
9	940
12	940
153	940
594	940
665	940
805	940
925	940
4	941
58	941
381	941
4	942
287	942
365	942
510	942
9	943
144	943
956	943
4	944
610	944
4	945
4	946
613	946
4	947
515	947
9	948
9	949
9	950
4	951
158	951
227	951
269	951
373	951
641	951
824	951
4	952
4	953
4	954
9	955
376	955
794	955
9	956
17	956
445	956
9	957
586	957
9	958
9	959
4	960
898	960
4	961
116	961
206	961
993	961
0	962
4	962
356	962
532	962
4	963
339	963
671	963
7	964
977	964
9	965
9	966
9	967
4	968
81	968
316	968
432	968
514	968
869	968
917	968
937	968
4	969
255	969
686	969
4	970
9	971
231	971
663	971
4	972
4	973
9	974
202	974
307	974
657	974
897	974
9	975
22	975
9	976
393	976
430	976
623	976
638	976
794	976
999	976
9	977
9	978
299	978
329	978
346	978
416	978
658	978
665	978
835	978
4	979
601	979
772	979
4	980
31	980
561	980
4	981
972	981
9	982
4	983
4	984
792	984
869	984
4	985
100	985
329	985
851	985
950	985
9	986
269	986
558	986
575	986
4	987
143	987
232	987
244	987
250	987
343	987
378	987
446	987
771	987
807	987
878	987
884	987
908	987
988	987
9	988
478	988
642	988
871	988
910	988
12	989
4	990
4	991
4	992
9	993
4	994
5	995
9	996
966	996
4	997
546	997
846	997
9	998
4	999
