263	768
0	769
5	770
0	771
0	772
3	772
5	773
134	773
201	773
557	773
882	773
5	774
5	775
704	775
5	776
228	776
0	777
588	777
978	777
0	778
130	778
136	778
336	778
337	778
848	778
5	779
898	779
3	780
19	780
61	780
396	780
575	780
592	780
5	781
584	781
849	781
5	782
11	783
18	784
5	785
0	786
5	787
0	788
0	789
215	789
0	790
42	790
292	790
0	791
36	791
143	791
411	791
875	791
992	791
0	792
305	792
317	792
414	792
698	792
5	793
0	794
5	795
534	795
5	796
821	796
5	797
696	797
713	797
0	798
0	799
260	799
565	799
585	799
775	799
0	800
106	800
514	800
5	801
5	802
1	803
5	803
258	803
403	803
696	803
872	803
881	803
968	803
5	804
5	805
15	805
271	805
627	805
673	805
811	805
5	806
217	806
295	806
519	806
0	807
172	807
0	808
59	808
252	808
561	808
5	809
0	810
347	810
619	810
0	811
446	811
0	812
341	812
542	812
569	812
600	812
696	812
917	812
5	813
131	813
222	813
996	813
5	814
784	814
0	815
0	816
437	816
775	816
5	817
5	818
665	818
5	819
5	820
5	821
0	822
163	822
528	822
724	822
781	822
0	823
5	824
914	824
5	825
355	825
379	825
589	825
5	826
700	826
5	827
673	827
5	828
5	829
791	829
5	830
5	831
326	831
5	832
5	833
0	834
0	835
886	835
5	836
5	837
34	837
0	838
264	838
5	839
5	840
84	840
347	840
355	840
880	840
0	841
793	841
0	842
844	842
5	843
18	843
752	843
774	843
819	843
976	843
5	844
597	844
5	845
5	846
670	846
676	846
5	847
0	848
478	848
664	848
674	848
947	848
0	849
690	849
5	850
53	850
72	850
5	851
404	851
0	852
0	853
445	853
595	853
708	853
5	854
114	854
152	854
191	854
204	854
409	854
418	854
5	855
219	855
417	855
776	855
797	855
972	855
0	856
132	856
0	857
0	858
0	859
620	859
0	860
0	861
0	862
596	862
607	862
0	863
813	863
0	864
0	865
256	865
284	865
655	865
924	865
0	866
269	866
442	866
0	867
717	867
11	868
0	869
283	869
646	869
0	870
0	871
0	872
322	872
783	872
786	872
5	873
711	873
0	874
94	874
913	874
0	875
785	875
974	875
5	876
5	877
93	877
5	878
31	878
60	878
500	878
849	878
5	879
703	879
0	880
167	880
0	881
0	882
0	883
0	884
845	884
0	885
616	885
5	886
5	887
282	887
482	887
938	887
5	888
184	888
5	889
5	890
341	890
354	890
382	890
628	890
660	890
861	890
982	890
5	891
5	892
0	893
5	894
121	894
386	894
553	894
987	894
0	895
301	895
0	896
8	896
466	896
5	897
355	897
5	898
5	899
5	900
517	900
769	900
884	900
5	901
0	902
22	902
474	902
613	902
972	902
0	903
450	903
0	904
882	904
885	904
0	905
35	905
169	905
5	906
0	907
408	907
426	907
496	907
655	907
727	907
809	907
0	908
354	908
0	909
649	909
0	910
273	910
864	910
0	911
276	911
0	912
5	913
0	914
5	915
591	915
626	915
5	916
0	917
5	918
48	918
182	918
618	918
5	919
343	919
956	919
0	920
187	920
0	921
67	921
218	921
609	921
730	921
744	921
850	921
853	921
0	922
0	923
673	923
689	923
0	924
895	924
0	925
227	925
671	925
0	926
135	926
506	926
569	926
577	926
689	926
0	927
183	927
196	927
476	927
641	927
654	927
0	928
0	929
0	930
0	931
552	931
0	932
0	933
338	933
0	934
0	935
18	935
170	935
305	935
347	935
459	935
656	935
705	935
879	935
5	936
279	936
443	936
5	937
0	938
21	938
22	938
458	938
567	938
895	938
914	938
985	938
0	939
37	939
0	940
0	941
9	941
269	941
608	941
876	941
0	942
593	942
0	943
72	943
754	943
807	943
0	944
5	945
5	946
113	946
176	946
605	946
5	947
141	947
248	947
271	947
518	947
598	947
930	947
0	948
0	949
5	950
35	950
138	950
291	950
417	950
423	950
819	950
5	951
832	951
856	951
5	952
48	952
228	952
667	952
5	953
80	953
240	953
0	954
727	954
0	955
0	956
17	956
76	956
842	956
11	957
158	957
443	957
0	958
521	958
5	959
5	960
124	960
351	960
375	960
582	960
5	961
53	961
456	961
698	961
881	961
5	962
5	963
5	964
413	964
816	964
5	965
600	965
992	965
0	966
5	967
5	968
172	968
444	968
687	968
814	968
862	968
910	968
928	968
965	968
5	969
617	969
0	970
5	971
134	971
293	971
655	971
691	971
5	972
0	973
362	973
399	973
563	973
590	973
0	974
411	974
659	974
697	974
0	975
0	976
678	976
5	977
0	978
283	978
707	978
5	979
66	979
517	979
596	979
0	980
0	981
337	981
5	982
59	982
702	982
705	982
5	983
0	984
343	984
5	985
5	986
5	987
812	987
816	987
5	988
5	989
5	990
282	990
0	991
389	991
511	991
582	991
816	991
966	991
0	992
432	992
584	992
620	992
635	992
671	992
698	992
743	992
766	992
851	992
914	992
961	992
5	993
0	994
12	994
5	995
485	995
5	996
0	997
917	997
5	998
5	999
