33	86
103	86
199	86
319	86
682	86
0	88
1	88
0	90
1	90
33	90
41	90
159	90
901	90
0	91
1	91
103	91
714	91
4	92
19	92
112	92
126	92
210	92
1	93
12	93
399	93
472	93
482	93
718	93
790	93
915	93
0	94
25	94
288	94
407	94
726	94
924	94
1	95
12	95
706	95
0	96
36	96
1	97
5	97
12	97
720	97
741	97
773	97
0	99
1	99
898	99
0	100
12	100
1	101
558	101
76	102
0	103
7	103
570	103
1	104
33	104
380	104
859	104
12	105
37	105
0	106
1	106
12	106
280	106
384	106
398	106
416	106
977	106
0	107
1	107
207	107
878	107
0	108
25	108
912	108
0	109
12	109
61	109
356	109
662	109
884	109
931	109
1	110
33	110
0	111
1	111
173	111
308	111
511	111
572	111
622	111
1	113
8	113
0	114
41	114
76	114
340	114
752	114
1	115
8	115
101	115
220	115
255	115
625	115
0	116
25	116
366	116
424	116
0	117
8	117
632	117
786	117
892	117
1	118
4	118
616	118
875	118
1	119
8	119
660	119
664	119
890	119
1	121
12	121
526	121
566	121
701	121
893	121
12	122
25	122
489	122
540	122
7	123
33	123
102	123
107	123
752	123
0	124
12	124
35	124
685	124
1	125
8	125
166	125
218	125
332	125
464	125
588	125
702	125
714	125
785	125
841	125
966	125
8	126
25	126
316	126
434	126
990	126
8	127
164	127
1	128
37	128
778	128
1	129
25	129
498	129
716	129
867	129
0	130
2	130
79	130
1	131
37	131
118	131
250	131
469	131
703	131
1	133
43	133
207	133
0	134
1	134
763	134
0	135
25	135
0	136
1	136
282	136
650	136
945	136
1	137
18	138
25	138
210	138
224	138
540	138
582	138
705	138
895	138
0	139
12	139
180	139
510	139
582	139
658	139
856	139
858	139
946	139
947	139
953	139
980	139
1	140
31	140
33	140
48	140
285	140
339	140
357	140
480	140
498	140
594	140
609	140
633	140
803	140
1	141
33	141
275	141
0	142
36	142
68	142
0	143
1	143
388	143
0	144
12	144
0	145
1	145
12	146
25	146
0	147
25	147
238	147
360	147
0	148
1	148
12	148
76	148
217	148
233	148
359	148
589	148
653	148
1	149
33	149
71	149
207	149
504	149
676	149
682	149
833	149
0	150
12	150
25	150
550	150
1	151
12	151
162	151
931	151
991	151
0	152
8	152
1	153
12	153
737	153
0	154
12	154
354	154
0	155
12	155
46	155
146	155
1	156
231	156
405	156
489	156
628	156
0	157
1	157
12	158
25	158
174	158
706	158
766	158
856	158
0	159
1	159
610	159
692	159
0	160
25	160
7	161
0	162
25	162
217	162
1	163
7	163
27	163
237	163
468	163
0	164
1	164
7	164
36	164
59	164
296	164
0	165
7	165
35	165
389	165
4	166
36	166
380	166
700	166
948	166
1	167
33	167
249	167
398	167
459	167
727	167
802	167
805	167
829	167
1	168
33	168
718	168
862	168
36	169
13	170
982	170
13	171
13	172
13	173
168	173
206	173
289	173
13	174
13	175
13	176
879	176
13	177
316	177
901	177
951	177
13	178
1	179
0	180
0	181
172	181
450	181
539	181
748	181
816	181
981	181
13	182
252	182
498	182
851	182
13	183
13	184
141	184
484	184
13	185
318	185
0	186
310	186
0	187
224	187
791	187
0	188
13	189
130	189
312	189
1	190
697	190
0	191
870	191
15	192
615	192
0	193
0	194
738	194
0	195
327	195
0	196
0	197
278	197
0	198
34	199
556	199
34	200
13	201
84	201
162	201
321	201
623	201
0	202
13	203
550	203
13	204
252	204
13	205
13	206
13	207
13	208
0	209
0	210
373	210
34	211
294	211
326	211
921	211
34	212
134	212
718	212
958	212
0	213
830	213
34	214
0	215
267	215
799	215
867	215
0	216
15	217
789	217
15	218
70	218
0	219
0	220
32	220
313	220
806	220
15	221
0	222
621	222
921	222
0	223
0	224
203	224
13	225
0	226
97	226
707	226
0	227
0	228
13	229
186	229
275	229
347	229
402	229
860	229
0	230
50	230
245	230
249	230
324	230
389	230
0	231
0	232
0	233
669	233
0	234
136	234
197	234
0	235
0	236
630	236
0	237
248	237
0	238
0	239
9	240
1	241
536	241
15	242
40	242
675	242
1	243
0	244
264	244
1	245
0	246
1	247
1	248
97	248
128	248
225	248
468	248
673	248
802	248
939	248
941	248
15	249
15	250
424	250
467	250
682	250
714	250
992	250
0	251
737	251
860	251
4	252
880	252
3	253
1	254
0	255
0	256
1	257
0	258
0	259
597	259
0	260
15	261
1	262
445	262
936	262
1	263
807	263
0	264
460	264
983	264
0	265
1	266
132	266
788	266
0	267
1	268
1	269
682	269
1	270
284	270
699	270
1	271
1	272
631	272
673	272
893	272
947	272
1	273
1	274
975	274
13	275
0	276
0	277
0	278
402	278
992	278
0	279
1	280
329	280
1	281
227	281
386	281
685	281
735	281
1	282
1	283
1	284
221	284
535	284
714	284
764	284
986	284
1	285
33	285
177	285
1	286
1	287
1	288
1	289
56	289
154	289
416	289
0	290
13	291
0	292
34	293
484	293
0	294
58	294
251	294
588	294
689	294
794	294
836	294
922	294
0	295
241	295
311	295
0	296
471	296
13	297
0	298
9	299
0	300
557	300
703	300
0	301
0	302
13	303
0	304
0	305
43	305
318	305
1	306
658	306
1	307
600	307
1	308
999	308
1	309
154	309
723	309
1	310
214	310
288	310
668	310
729	310
0	311
0	312
1	313
24	314
1	315
0	316
35	316
0	317
875	317
1	318
0	319
0	320
0	321
0	322
15	323
85	323
447	323
941	323
13	324
174	324
505	324
547	324
594	324
671	324
702	324
969	324
984	324
0	325
509	325
13	326
425	326
0	327
15	328
25	328
198	328
631	328
13	329
13	330
507	330
958	330
13	331
430	331
15	332
491	332
891	332
15	333
15	334
137	334
542	334
763	334
873	334
38	335
169	335
212	335
846	335
13	336
214	336
220	336
274	336
614	336
870	336
973	336
13	337
330	337
701	337
951	337
5	338
13	339
82	339
318	339
465	339
568	339
646	339
13	340
372	340
470	340
15	341
345	341
13	342
13	343
13	344
13	345
357	345
13	346
132	346
487	346
522	346
990	346
13	347
0	348
24	349
0	350
0	351
16	351
114	351
11	352
13	352
13	353
938	353
0	354
13	355
13	356
465	356
636	356
688	356
719	356
0	357
13	358
773	358
0	359
83	359
566	359
570	359
678	359
15	360
66	360
377	360
767	360
807	360
820	360
863	360
0	361
0	362
318	362
13	363
901	363
13	364
13	365
242	365
743	365
0	366
7	367
15	367
13	368
13	369
13	370
13	371
71	371
493	371
909	371
13	372
558	372
0	373
509	373
0	374
221	374
253	374
476	374
948	374
0	375
205	375
300	375
900	375
927	375
969	375
979	375
0	376
57	376
290	376
591	376
679	376
963	376
0	377
0	378
13	379
13	380
13	381
38	381
95	381
386	381
824	381
948	381
13	382
565	382
636	382
827	382
13	383
13	384
318	384
514	384
586	384
0	385
0	386
15	387
0	388
13	389
15	390
13	391
13	392
0	393
0	394
39	394
97	394
253	394
710	394
0	395
526	395
13	396
13	397
146	397
214	397
462	397
579	397
981	397
0	398
911	398
0	399
95	399
247	399
15	400
0	401
52	401
376	401
452	401
773	401
793	401
15	402
23	402
176	402
453	402
761	402
13	403
725	403
13	404
757	404
0	405
858	405
13	406
13	407
173	407
532	407
13	408
13	409
419	409
769	409
9	410
109	410
549	410
13	411
802	411
832	411
894	411
13	412
472	412
13	413
330	413
388	413
771	413
13	414
0	415
21	415
319	415
638	415
15	416
914	416
15	417
948	417
0	418
15	419
426	419
990	419
15	420
13	421
13	422
188	422
13	423
13	424
264	424
682	424
870	424
13	425
727	425
756	425
824	425
860	425
13	426
13	427
537	427
13	428
166	428
309	428
13	429
13	430
328	430
876	430
13	431
63	431
404	431
0	432
0	433
13	434
13	435
241	435
696	435
865	435
915	435
0	436
9	436
119	436
1	437
928	437
1	438
337	438
526	438
617	438
0	439
209	439
20	440
34	440
122	440
250	440
412	440
435	440
477	440
572	440
656	440
687	440
703	440
821	440
0	441
848	441
994	441
0	442
1	443
932	443
13	444
0	445
3	445
51	445
0	446
696	446
725	446
1	447
1	448
260	448
967	448
1	449
174	449
399	449
15	450
124	450
627	450
892	450
15	451
736	451
0	452
316	452
13	453
1	454
0	455
9	455
793	455
0	456
163	456
601	456
0	457
215	457
950	457
0	458
1	459
269	459
730	459
899	459
0	460
0	461
898	461
1	462
293	462
348	462
972	462
1	463
219	463
1	464
1	465
1	466
1	467
1	468
333	468
862	468
880	468
0	469
45	469
254	469
282	469
336	469
561	469
712	469
797	469
977	469
0	470
43	470
258	470
587	470
975	470
0	471
15	472
0	473
743	473
964	473
0	474
1	475
1	476
0	477
213	477
0	478
433	478
684	478
747	478
768	478
850	478
13	479
651	479
0	480
0	481
19	481
181	481
279	481
439	481
901	481
0	482
15	483
0	484
178	484
271	484
391	484
738	484
780	484
911	484
13	485
1	486
369	486
578	486
1	487
110	487
302	487
972	487
0	488
0	489
0	490
15	491
210	491
245	491
727	491
13	492
0	493
330	493
13	494
0	495
187	495
367	495
0	496
79	496
15	497
15	498
463	498
478	498
15	499
13	500
104	500
117	500
263	500
15	501
0	502
134	502
0	503
15	504
15	505
0	506
0	507
0	508
57	508
135	508
800	508
0	509
487	509
934	509
937	509
0	510
0	511
408	511
0	512
672	512
956	512
986	512
0	513
337	513
913	513
0	514
15	515
13	516
82	516
297	516
339	516
409	516
444	516
483	516
615	516
707	516
727	516
913	516
977	516
13	517
230	517
0	518
941	518
34	519
323	519
0	520
0	521
436	521
638	521
13	522
69	522
126	522
275	522
682	522
15	523
0	524
0	525
482	525
900	525
5	526
0	527
888	527
0	528
445	528
0	529
837	529
5	530
0	531
228	531
699	531
0	532
999	532
0	533
0	534
712	534
721	534
15	535
94	535
166	535
750	535
967	535
0	536
0	537
31	537
549	537
0	538
0	539
111	539
297	539
361	539
432	539
531	539
833	539
0	540
0	541
509	541
0	542
587	542
690	542
0	543
855	543
994	543
15	544
15	545
15	546
0	547
54	547
0	548
0	549
317	549
752	549
764	549
15	550
920	550
15	551
8	552
15	553
528	553
0	554
640	554
0	555
192	555
296	555
352	555
386	555
409	555
568	555
781	555
835	555
0	556
471	556
634	556
0	557
62	557
549	557
926	557
13	558
0	559
0	560
0	561
26	561
0	562
0	563
0	564
702	564
0	565
129	565
358	565
618	565
626	565
752	565
880	565
0	566
0	567
540	567
0	568
0	569
395	569
0	570
613	570
971	570
0	571
0	572
202	572
212	572
303	572
525	572
767	572
837	572
917	572
0	573
261	573
302	573
438	573
615	573
726	573
946	573
0	574
13	575
498	575
779	575
13	576
308	576
379	576
0	577
190	577
443	577
473	577
669	577
0	578
0	579
0	580
0	581
254	581
544	581
0	582
713	582
0	583
10	583
155	583
461	583
612	583
0	584
0	585
579	585
0	586
0	587
649	587
833	587
0	588
671	588
1	589
13	590
1	591
282	591
497	591
557	591
695	591
1	592
0	593
33	593
0	594
0	595
120	595
324	595
342	595
391	595
15	596
221	596
0	597
288	597
15	598
368	598
15	599
386	599
756	599
0	600
0	601
0	602
569	602
846	602
0	603
534	603
0	604
0	605
223	605
0	606
39	606
182	606
720	606
0	607
0	608
712	608
0	609
311	609
614	609
0	610
0	611
0	612
0	613
602	613
772	613
0	614
13	615
986	615
0	616
265	616
477	616
15	617
62	617
249	617
755	617
0	618
0	619
0	620
551	620
0	621
0	622
828	622
0	623
921	623
0	624
0	625
228	625
0	626
15	627
253	627
503	627
0	628
900	628
0	629
0	630
0	631
645	631
0	632
0	633
187	633
549	633
0	634
15	635
0	636
343	636
554	636
559	636
864	636
938	636
0	637
898	637
0	638
362	638
0	639
0	640
0	641
0	642
28	642
390	642
481	642
703	642
13	643
487	643
15	644
614	644
1	645
372	645
438	645
750	645
755	645
1	646
1	647
213	647
13	648
1	649
682	649
0	650
0	651
34	652
0	653
19	653
0	654
408	654
872	654
0	655
432	655
15	656
912	656
0	657
391	657
1	658
816	658
1	659
440	659
978	659
1	660
731	660
0	661
875	661
0	662
322	662
400	662
559	662
708	662
734	662
783	662
0	663
0	664
0	665
15	666
85	666
343	666
758	666
928	666
0	667
0	668
345	668
484	668
0	669
456	669
666	669
0	670
0	671
0	672
0	673
0	674
15	675
0	676
25	676
89	676
638	676
648	676
0	677
0	678
0	679
269	679
407	679
999	679
0	680
256	680
396	680
423	680
928	680
952	680
0	681
0	682
490	682
0	683
1	684
681	684
0	685
15	686
1	687
57	687
141	687
264	687
674	687
0	688
157	688
249	688
739	688
869	688
0	689
928	689
0	690
97	690
693	690
923	690
0	691
978	691
0	692
0	693
70	693
0	694
0	695
249	695
0	696
15	697
502	697
529	697
704	697
0	698
0	699
27	699
0	700
131	700
734	700
0	701
15	701
24	701
187	701
509	701
512	701
620	701
0	702
145	702
267	702
301	702
575	702
679	702
870	702
0	703
44	703
461	703
0	704
885	704
0	705
294	705
552	705
561	705
924	705
0	706
0	707
0	708
163	708
460	708
678	708
793	708
854	708
906	708
13	709
376	709
0	710
34	710
0	711
15	712
264	712
0	713
0	714
735	714
0	715
0	716
923	716
0	717
15	718
94	718
535	718
671	718
0	719
398	719
0	720
82	720
239	720
457	720
859	720
0	721
332	721
0	722
463	722
476	722
515	722
754	722
932	722
0	723
367	723
870	723
15	724
226	724
400	724
501	724
0	725
0	726
189	726
192	726
447	726
1	727
0	728
0	729
723	729
1	730
135	730
547	730
828	730
1	731
34	731
133	731
278	731
324	731
450	731
599	731
683	731
820	731
848	731
939	731
0	732
194	732
238	732
552	732
966	732
0	733
883	733
0	734
92	734
398	734
868	734
886	734
0	735
556	735
695	735
766	735
966	735
0	736
0	737
0	738
551	738
0	739
0	740
152	740
366	740
823	740
835	740
922	740
1	741
0	742
0	743
0	744
544	744
0	745
224	745
324	745
894	745
0	746
34	747
102	747
111	747
302	747
685	747
979	747
0	748
333	748
0	749
272	749
359	749
384	749
388	749
592	749
909	749
911	749
0	750
19	750
596	750
953	750
0	751
685	751
775	751
0	752
875	752
0	753
0	754
494	754
0	755
0	756
0	757
397	757
888	757
0	758
152	758
517	758
607	758
741	758
0	759
0	760
0	761
16	761
72	761
95	761
128	761
361	761
604	761
627	761
997	761
0	762
408	762
0	763
0	764
397	764
0	765
0	766
97	766
164	766
288	766
624	766
0	767
577	767
0	768
43	768
265	768
0	769
92	769
623	769
0	770
668	770
0	771
0	772
899	772
990	772
1	773
79	773
117	773
13	774
37	774
358	774
0	775
807	775
8	776
96	776
361	776
406	776
901	776
904	776
0	777
768	777
0	778
694	778
1	779
289	779
719	779
769	779
825	779
0	780
0	781
0	782
378	782
0	783
82	783
0	784
299	784
803	784
1	785
171	785
1	786
435	786
1	787
1	788
127	788
437	788
1	789
1	790
1	791
29	791
260	791
753	791
1	792
1	793
1	794
307	794
565	794
720	794
823	794
1	795
1	796
1	797
73	797
1	798
1	799
1	800
81	800
276	800
553	800
1	801
531	801
1	802
1	803
61	803
706	803
1	804
1	805
515	805
680	805
1	806
1	807
38	807
555	807
711	807
1	808
933	808
1	809
1	810
797	810
910	810
996	810
1	811
608	811
1	812
1	813
1	814
1	815
1	816
63	816
857	816
1	817
30	817
286	817
417	817
635	817
1	818
787	818
1	819
4	820
1	821
216	821
219	821
576	821
1	822
1	823
1	824
969	824
1	825
1	826
735	826
804	826
1	827
1	828
1	829
134	829
357	829
455	829
625	829
696	829
1	830
367	830
1	831
156	831
171	831
261	831
330	831
1	832
461	832
745	832
747	832
1	833
856	833
1	834
1	835
551	835
1	836
96	836
1	837
1	838
1	839
596	839
1	840
1	841
1	842
428	842
833	842
1	843
14	843
137	843
782	843
827	843
1	844
1	845
145	845
191	845
693	845
1	846
1	847
1	848
37	848
107	848
122	848
133	848
315	848
1	849
1	850
91	850
188	850
274	850
549	850
1	851
73	851
629	851
632	851
911	851
1	852
135	852
690	852
930	852
1	853
97	853
1	854
166	854
945	854
1	855
143	855
1	856
1	857
222	857
432	857
788	857
1	858
1	859
1	860
1	861
1	862
622	862
1	863
1	864
799	864
1	865
360	865
1	866
31	866
477	866
12	867
33	868
238	868
12	869
669	869
12	870
64	870
264	870
373	870
615	870
654	870
924	870
12	871
998	871
0	872
94	872
350	872
1	873
234	873
1	874
1	875
230	875
325	875
483	875
1	876
25	877
172	877
429	877
509	877
678	877
693	877
879	877
910	877
1	878
115	878
117	878
187	878
333	878
385	878
435	878
478	878
517	878
539	878
564	878
1	879
675	879
1	880
1	881
492	881
1	882
1	883
1	884
1	885
15	885
649	885
1	886
145	886
215	886
260	886
925	886
1	887
1	888
105	888
297	888
493	888
605	888
945	888
970	888
1	889
172	889
254	889
888	889
1	890
458	890
629	890
1	891
971	891
992	891
1	892
24	892
186	892
234	892
333	892
385	892
979	892
1	893
1	894
1	895
337	895
502	895
1	896
1	897
1	898
1	899
22	899
535	899
1	900
452	900
1	901
12	902
0	903
778	903
12	904
187	904
494	904
664	904
789	904
0	905
207	905
12	906
0	907
399	907
922	907
12	908
12	909
283	909
12	910
171	910
207	910
504	910
12	911
104	911
352	911
774	911
960	911
0	912
12	913
0	914
716	914
1	915
879	915
1	916
84	916
835	916
1	917
304	917
479	917
678	917
721	917
722	917
970	917
1	918
1	919
343	919
356	919
482	919
522	919
736	919
0	920
0	921
452	921
896	921
12	922
1	923
4	923
264	923
514	923
642	923
703	923
887	923
971	923
1	924
384	924
846	924
0	925
471	925
890	925
12	926
142	926
1	927
574	927
802	927
884	927
968	927
1	928
1	929
223	929
298	929
438	929
673	929
873	929
1	930
524	930
839	930
1	931
204	931
1	932
91	932
612	932
865	932
1	933
229	933
259	933
1	934
1	935
743	935
984	935
1	936
425	936
451	936
1	937
352	937
489	937
638	937
846	937
906	937
1	938
309	938
368	938
1	939
799	939
1	940
68	940
182	940
190	940
350	940
1	941
468	941
0	942
1	943
57	943
236	943
1	944
7	944
99	944
215	944
365	944
977	944
1	945
1	946
781	946
1	947
478	947
1	948
445	948
1	949
1	950
284	950
375	950
638	950
0	951
0	952
0	953
877	953
0	954
67	954
0	955
155	955
1	956
499	956
1	957
1	958
0	959
0	960
39	960
12	961
762	961
0	962
186	962
0	963
0	964
201	964
254	964
575	964
0	965
28	965
303	965
640	965
841	965
12	966
1	967
820	967
1	968
260	968
1	969
331	969
1	970
1	971
299	971
459	971
1	972
16	972
296	972
665	972
1	973
142	973
599	973
841	973
999	973
1	974
1	975
1	976
1	977
451	977
696	977
747	977
1	978
69	978
156	978
775	978
1	979
1	980
921	980
0	981
0	982
279	982
630	982
863	982
970	982
1	983
16	983
322	983
0	984
0	985
16	985
0	986
0	987
12	988
49	988
375	988
429	988
0	989
36	989
575	989
854	989
1	990
971	990
12	991
394	991
12	992
0	993
1	994
635	994
1	995
192	995
475	995
509	995
1	996
340	996
417	996
442	996
489	996
1	997
106	997
1	998
1	999
164	999
399	999
529	999
