0	78
10	78
990	78
0	79
2	79
964	79
0	80
3	80
624	80
679	80
0	81
1	81
3	81
75	81
156	81
280	81
413	81
585	81
0	82
3	82
423	82
0	83
6	83
162	83
203	83
459	83
725	83
797	83
2	84
3	84
24	84
514	84
0	85
3	85
462	85
2	86
6	86
43	86
745	86
751	86
973	86
6	87
532	87
661	87
2	88
3	88
441	88
0	89
3	89
51	89
211	89
251	89
0	90
18	90
0	91
3	91
152	91
180	91
434	91
499	91
579	91
587	91
734	91
791	91
800	91
898	91
975	91
2	92
14	92
50	92
606	92
0	93
3	93
200	93
721	93
763	93
905	93
2	94
14	94
237	94
272	94
381	94
427	94
458	94
589	94
610	94
667	94
732	94
813	94
826	94
872	94
0	95
3	95
4	95
534	95
643	95
931	95
7	96
30	96
0	97
382	97
3	98
6	98
0	99
3	99
247	99
848	99
2	100
30	100
0	102
0	103
14	103
264	103
2	104
7	104
0	105
3	105
155	105
964	105
2	106
7	106
16	106
200	106
312	106
684	106
860	106
902	106
2	107
3	107
152	107
172	107
622	107
2	108
12	108
14	108
42	108
370	108
469	108
579	108
968	108
969	108
0	109
18	109
412	109
726	109
2	110
6	110
400	110
570	110
656	110
724	110
6	111
27	111
30	111
127	111
243	111
285	111
290	111
882	111
0	112
2	112
14	112
24	112
64	112
463	112
512	112
587	112
974	112
0	113
3	113
277	113
508	113
2	114
3	114
227	114
420	114
434	114
0	115
3	115
181	115
735	115
917	115
0	116
0	117
3	117
42	117
57	117
122	117
132	117
6	118
11	118
346	118
578	118
736	118
0	119
15	119
815	119
3	120
11	120
239	120
429	120
824	120
0	121
3	121
247	121
409	121
805	121
3	122
6	122
145	122
406	122
458	122
578	122
583	122
964	122
0	123
3	123
337	123
573	123
7	124
2	125
3	125
30	125
78	125
442	125
489	125
730	125
811	125
2	126
3	126
30	126
133	126
182	126
292	126
379	126
385	126
556	126
924	126
0	127
14	127
636	127
871	127
6	128
11	128
196	128
706	128
2	129
69	129
2	130
3	130
428	130
789	130
0	131
2	131
179	131
651	131
700	131
880	131
0	132
5	132
6	132
87	132
93	132
130	132
229	132
610	132
776	132
993	132
0	133
3	133
470	133
3	134
14	134
432	134
452	134
567	134
2	135
3	135
64	135
129	135
359	135
0	136
2	136
199	136
719	136
0	137
543	137
788	137
3	138
280	138
682	138
30	140
865	140
2	141
3	141
61	141
197	141
277	141
915	141
3	142
17	142
890	142
975	142
0	143
3	143
272	143
468	143
891	143
7	144
591	144
3	145
2	146
3	147
720	147
3	148
74	148
233	148
875	148
2	149
564	149
2	150
0	151
2	151
171	151
329	151
410	151
717	151
853	151
865	151
904	151
928	151
2	152
789	152
847	152
2	153
35	153
224	153
889	153
2	154
20	154
322	154
400	154
497	154
772	154
846	154
2	155
13	156
13	157
3	158
2	159
2	160
337	160
603	160
811	160
2	161
2	162
704	162
816	162
2	163
87	163
256	163
329	163
582	163
935	163
979	163
22	164
35	165
834	165
904	165
915	165
3	166
127	166
626	166
885	166
3	167
28	167
405	167
676	167
748	167
858	167
897	167
2	168
74	168
94	168
290	168
2	169
607	169
869	169
938	169
2	170
3	171
333	171
2	172
647	172
3	173
119	173
229	173
561	173
960	173
3	174
35	175
2	176
2	177
689	177
2	178
174	178
875	178
905	178
2	179
38	179
2	180
390	180
691	180
940	180
2	181
44	181
944	181
2	182
137	182
317	182
548	182
735	182
822	182
2	183
2	184
349	184
2	185
2	186
250	186
479	186
2	187
338	187
727	187
2	188
636	188
2	189
2	190
2	191
2	192
2	193
268	193
2	194
850	194
929	194
2	195
762	195
2	196
902	196
19	197
919	197
2	198
577	198
605	198
2	199
2	200
196	200
694	200
883	200
2	201
2	202
562	202
2	203
2	204
2	205
498	205
2	206
2	207
294	207
297	207
2	208
395	208
461	208
774	208
2	209
2	210
110	210
295	210
870	210
937	210
981	210
2	211
2	212
438	212
491	212
928	212
2	213
2	214
722	214
2	215
625	215
743	215
3	216
418	216
3	217
2	218
3	219
3	220
207	220
3	221
2	222
2	223
2	224
4	224
28	225
277	225
337	225
452	225
493	225
658	225
726	225
802	225
909	225
942	225
2	226
46	227
962	227
994	227
13	228
762	228
3	229
3	230
384	230
926	230
2	231
3	232
398	232
2	233
2	234
2	235
746	235
2	236
3	237
34	237
717	237
977	237
3	238
3	239
295	239
377	239
3	240
705	240
3	241
239	241
476	241
617	241
3	242
2	243
3	244
3	245
889	245
3	246
3	247
3	248
3	249
3	250
511	250
784	250
3	251
269	251
3	252
58	252
212	252
308	252
337	252
385	252
496	252
565	252
654	252
670	252
873	252
3	253
3	254
73	254
3	255
217	255
400	255
428	255
555	255
657	255
908	255
2	256
221	256
337	256
593	256
2	257
192	257
659	257
994	257
3	258
99	258
357	258
19	259
3	260
237	260
338	260
620	260
683	260
856	260
3	261
3	262
137	262
487	262
3	263
3	264
396	264
3	265
25	265
44	265
177	265
241	265
549	265
861	265
991	265
3	266
696	266
3	267
3	268
531	268
667	268
2	269
3	270
435	270
3	271
40	271
3	272
597	272
719	272
920	272
946	272
953	272
3	273
3	274
489	274
3	275
793	275
3	276
3	277
605	277
3	278
736	278
3	279
181	279
316	279
896	279
3	280
3	281
47	281
75	281
442	281
3	282
3	283
181	283
326	283
729	283
752	283
3	284
2	285
2	286
445	286
454	286
528	286
621	286
686	286
887	286
2	287
291	287
338	287
447	287
2	288
40	289
168	289
234	289
240	289
780	289
2	290
997	290
9	291
301	291
549	291
692	291
2	292
7	293
833	293
2	294
791	294
7	295
2	296
2	297
2	298
2	299
2	300
2	301
2	302
234	302
685	302
2	303
877	303
2	304
2	305
2	306
2	307
2	308
333	308
415	308
725	308
14	309
980	309
2	310
2	311
275	311
2	312
2	313
565	313
2	314
257	314
341	314
628	314
2	315
488	315
649	315
703	315
2	316
2	317
914	317
19	318
527	318
2	319
54	319
765	319
2	320
59	320
971	320
2	321
2	322
433	322
768	322
779	322
916	322
2	323
2	324
190	324
616	324
2	325
2	326
62	326
2	327
2	328
3	329
455	329
3	330
787	330
3	331
3	332
92	332
571	332
679	332
3	333
600	333
653	333
3	334
3	335
3	336
396	336
651	336
1	337
2	337
29	337
127	337
553	337
823	337
862	337
2	338
151	338
169	338
246	338
467	338
2	339
42	339
930	339
2	340
37	340
216	340
757	340
795	340
2	341
2	342
84	342
2	343
210	343
437	343
440	343
625	343
2	344
635	344
2	345
194	345
391	345
805	345
2	346
2	347
2	348
327	348
475	348
914	348
2	349
5	349
425	349
686	349
974	349
2	350
824	350
2	351
45	351
13	352
2	353
830	353
1	354
2	354
679	354
2	355
672	355
2	356
2	357
10	357
2	358
2	359
57	359
202	359
2	360
689	360
954	360
2	361
217	361
398	361
738	361
885	361
2	362
17	362
2	363
433	363
685	363
702	363
917	363
47	364
128	364
192	364
518	364
2	365
2	366
2	367
2	368
277	368
2	369
560	369
2	370
2	371
2	372
2	373
569	373
595	373
754	373
876	373
2	374
2	375
366	375
733	375
828	375
948	375
2	376
83	376
245	376
2	377
2	378
2	379
2	380
145	380
467	380
737	380
738	380
2	381
811	381
2	382
2	383
2	384
264	384
434	384
2	385
108	385
2	386
2	387
13	387
917	387
2	388
2	389
46	389
684	389
2	390
2	391
2	392
2	393
347	393
561	393
806	393
852	393
2	394
2	395
2	396
2	397
324	397
624	397
708	397
2	398
558	398
560	398
785	398
908	398
978	398
987	398
2	399
216	399
2	400
466	400
2	401
661	401
2	402
3	403
157	403
273	403
464	403
798	403
857	403
962	403
993	403
2	404
966	404
2	405
2	406
248	406
2	407
2	408
202	408
2	409
225	409
322	409
672	409
848	409
899	409
2	410
500	410
2	411
2	412
2	413
593	413
917	413
2	414
576	414
891	414
2	415
676	415
2	416
473	416
2	417
377	417
904	417
989	417
2	418
2	419
962	419
2	420
430	420
700	420
895	420
907	420
2	421
122	421
2	422
601	422
821	422
2	423
2	424
50	424
162	424
275	424
610	424
874	424
2	425
3	426
3	427
3	428
392	428
3	429
539	429
628	429
678	429
733	429
786	429
904	429
925	429
2	430
2	431
156	431
2	432
395	432
880	432
2	433
2	434
583	434
596	434
857	434
2	435
501	435
973	435
2	436
16	436
523	436
47	437
425	437
476	437
536	437
565	437
2	438
145	438
408	438
554	438
2	439
532	439
922	439
923	439
2	440
2	441
525	441
591	441
2	442
559	442
692	442
764	442
2	443
671	443
2	444
2	445
96	445
540	445
2	446
171	446
442	446
472	446
2	447
2	448
223	448
726	448
64	449
9	450
70	450
81	450
85	450
115	450
710	450
865	450
936	450
13	451
40	451
2	452
2	453
9	454
508	454
652	454
0	455
2	455
210	455
532	455
789	455
904	455
2	456
2	457
2	458
717	458
2	459
2	460
2	461
2	462
196	462
2	463
807	463
957	463
2	464
2	465
2	466
693	466
713	466
2	467
185	467
2	468
2	469
384	469
563	469
666	469
720	469
2	470
86	470
356	470
705	470
778	470
852	470
2	471
2	472
527	472
576	472
2	473
199	473
47	474
2	475
835	475
992	475
19	476
2	477
41	477
366	477
525	477
574	477
951	477
2	478
211	478
2	479
16	479
89	479
137	479
170	479
634	479
688	479
834	479
898	479
14	480
2	481
2	482
552	482
2	483
2	484
979	484
2	485
146	485
741	485
74	486
571	486
681	486
2	487
696	487
2	488
2	489
2	490
320	490
2	491
74	491
889	491
962	491
2	492
259	492
377	492
2	493
553	493
2	494
2	495
2	496
3	497
3	498
3	499
116	499
333	499
3	500
775	500
3	501
90	501
3	502
539	502
3	503
7	503
3	504
3	505
2	506
70	506
387	506
611	506
784	506
983	506
2	507
3	508
3	509
3	510
55	510
618	510
3	511
3	512
3	513
3	514
3	515
823	515
907	515
3	516
533	516
945	516
3	517
3	518
981	518
3	519
3	520
265	520
3	521
223	521
298	521
479	521
528	521
634	521
641	521
727	521
790	521
839	521
963	521
984	521
2	522
3	523
76	523
843	523
3	524
3	525
537	525
3	526
3	527
156	527
210	527
371	527
3	528
3	529
3	530
2	531
3	532
254	532
311	532
369	532
491	532
954	532
3	533
3	534
58	534
121	534
3	535
3	536
129	536
3	537
93	537
362	537
630	537
724	537
779	537
3	538
170	538
420	538
3	539
535	539
3	540
316	540
950	540
2	541
2	542
819	542
15	543
19	543
284	543
857	543
878	543
980	543
3	544
3	545
95	545
535	545
851	545
3	546
3	547
3	548
3	549
3	550
291	550
533	550
551	550
3	551
210	551
3	552
826	552
3	553
2	554
2	555
205	555
654	555
0	556
3	557
3	558
3	559
3	560
3	561
438	561
741	561
3	562
993	562
3	563
744	563
899	563
3	564
40	564
2	565
3	566
519	566
815	566
3	567
226	567
3	568
662	568
3	569
11	569
3	570
428	570
838	570
3	571
3	572
401	572
967	572
3	573
3	574
681	574
3	575
190	575
2	576
3	577
22	577
181	577
434	577
564	577
617	577
712	577
734	577
783	577
942	577
3	578
3	579
3	580
14	580
56	580
96	580
274	580
628	580
707	580
769	580
824	580
870	580
930	580
991	580
3	581
3	582
3	583
246	583
367	583
929	583
988	583
998	583
3	584
836	584
3	585
873	585
3	586
528	586
3	587
102	587
335	587
3	588
42	588
394	588
3	589
3	590
3	591
3	592
565	592
3	593
3	594
324	594
3	595
2	596
264	596
395	596
690	596
2	597
3	598
709	598
712	598
3	599
3	600
3	601
3	602
52	602
197	602
258	602
377	602
3	603
92	603
461	603
743	603
3	604
158	604
3	605
3	606
527	606
3	607
296	607
512	607
3	608
2	609
469	609
532	609
586	609
636	609
773	609
2	610
3	611
223	611
922	611
3	612
3	613
3	614
905	614
3	615
3	616
351	616
3	617
3	618
219	618
284	618
3	619
3	620
3	621
124	621
158	621
617	621
3	622
278	622
706	622
3	623
989	623
3	624
3	625
3	626
216	626
388	626
452	626
627	626
676	626
698	626
742	626
789	626
792	626
3	627
3	628
299	628
325	628
371	628
414	628
625	628
708	628
738	628
2	629
2	630
535	630
3	631
3	632
3	633
3	634
3	635
667	635
19	636
3	637
79	637
927	637
2	638
517	638
3	639
3	640
16	641
19	641
111	641
262	641
289	641
438	641
3	642
238	642
714	642
827	642
3	643
3	644
203	644
222	644
441	644
3	645
979	645
3	646
3	647
506	647
509	647
3	648
22	648
749	648
3	649
3	650
3	651
441	651
3	652
3	653
801	653
3	654
205	654
372	654
886	654
3	655
333	655
3	656
380	656
931	656
3	657
3	658
3	659
169	659
423	659
553	659
838	659
3	660
3	661
3	662
587	662
3	663
26	663
36	663
161	663
385	663
582	663
595	663
2	664
213	664
2	665
9	665
227	665
442	665
589	665
629	665
707	665
3	666
633	666
3	667
382	667
411	667
3	668
2	669
3	670
31	670
3	671
594	671
712	671
826	671
3	672
313	672
3	673
186	673
478	673
600	673
3	674
3	675
479	675
3	676
667	676
3	677
748	677
3	678
3	679
665	679
3	680
570	680
3	681
3	682
3	683
161	683
321	683
946	683
3	684
338	684
3	685
336	685
630	685
939	685
3	686
539	686
871	686
3	687
3	688
3	689
2	690
121	690
941	690
3	691
443	691
2	692
3	693
933	693
935	693
3	694
894	694
2	695
346	695
837	695
2	696
393	696
780	696
2	697
3	698
85	698
869	698
3	699
3	700
564	700
3	701
3	702
3	703
246	703
516	703
3	704
432	704
2	705
841	705
3	706
36	706
807	706
2	707
3	708
334	708
862	708
3	709
3	710
17	710
163	710
281	710
306	710
466	710
488	710
556	710
930	710
3	711
464	711
3	712
103	712
3	713
7	714
412	714
483	714
880	714
3	715
0	716
116	716
0	717
3	717
0	718
0	719
2	720
3	721
2	722
453	722
0	723
0	724
51	724
72	724
0	725
3	726
3	727
3	728
138	728
3	729
140	729
287	729
3	730
53	730
608	730
649	730
657	730
847	730
3	731
120	731
557	731
588	731
592	731
0	732
0	733
0	734
103	734
527	734
0	735
739	735
836	735
0	736
568	736
2	737
0	738
0	739
45	739
393	739
465	739
488	739
701	739
3	740
11	740
37	740
2	741
91	741
214	741
348	741
734	741
855	741
3	742
3	743
360	743
0	744
0	745
0	746
0	747
231	747
939	747
0	748
95	748
521	748
0	749
306	749
834	749
3	750
3	751
3	752
41	752
3	753
3	754
64	754
3	755
315	755
3	756
3	757
317	757
520	757
630	757
737	757
3	758
59	758
3	759
289	759
367	759
711	759
783	759
928	759
3	760
3	761
3	762
3	763
3	764
3	765
464	765
3	766
325	766
331	766
436	766
0	767
61	767
0	768
116	768
665	768
932	768
0	769
165	769
669	769
939	769
3	770
319	770
661	770
840	770
0	771
101	771
313	771
3	772
259	772
2	773
182	773
605	773
650	773
772	773
0	774
0	775
0	776
206	776
925	776
3	777
705	777
0	778
0	779
0	780
127	780
0	781
0	782
0	783
0	784
3	785
271	785
0	786
7	786
53	786
802	786
841	786
872	786
0	787
0	788
205	788
775	788
927	788
3	789
154	789
645	789
3	790
298	790
826	790
3	791
3	792
630	792
3	793
109	793
200	793
307	793
380	793
482	793
613	793
614	793
673	793
761	793
785	793
860	793
969	793
3	794
3	795
3	796
62	796
3	797
631	797
3	798
940	798
2	799
413	799
688	799
966	799
2	800
807	800
2	801
307	801
2	802
92	802
763	802
2	803
2	804
386	804
2	805
68	805
361	805
754	805
804	805
2	806
205	806
2	807
206	807
226	807
310	807
681	807
742	807
805	807
973	807
2	808
2	809
0	810
3	811
326	811
451	811
3	812
3	813
3	814
0	815
80	815
637	815
926	815
0	816
226	816
811	816
2	817
2	818
0	819
0	820
570	820
812	820
2	821
2	822
377	822
456	822
499	822
932	822
961	822
2	823
2	824
394	824
2	825
183	825
376	825
563	825
679	825
829	825
0	826
501	826
2	827
247	827
520	827
2	828
2	829
934	829
2	830
134	830
3	831
3	832
880	832
3	833
348	833
507	833
577	833
610	833
3	834
372	834
699	834
2	835
505	835
520	835
2	836
360	836
917	836
2	837
2	838
2	839
28	839
691	839
772	839
871	839
14	840
2	841
2	842
2	843
133	843
356	843
572	843
642	843
734	843
3	844
599	844
735	844
848	844
3	845
0	846
236	846
677	846
0	847
0	848
274	848
700	848
2	849
43	849
833	849
947	849
3	850
134	850
539	850
3	851
562	851
588	851
3	852
908	852
3	853
17	853
77	853
3	854
3	855
926	855
3	856
180	856
566	856
684	856
745	856
943	856
3	857
93	857
132	857
182	857
229	857
253	857
428	857
456	857
620	857
635	857
912	857
3	858
3	859
213	859
376	859
745	859
798	859
997	859
3	860
771	860
895	860
3	861
3	862
261	862
314	862
374	862
513	862
534	862
3	863
717	863
3	864
734	864
2	865
173	865
497	865
2	866
3	867
852	867
3	868
3	869
63	869
321	869
3	870
55	870
776	870
3	871
225	871
396	871
538	871
0	872
253	872
481	872
2	873
856	873
0	874
508	874
0	875
3	876
3	877
230	877
635	877
957	877
999	877
0	878
235	878
459	878
0	879
465	879
0	880
227	880
809	880
0	881
183	881
235	881
315	881
505	881
667	881
0	882
2	883
178	883
3	884
30	884
702	884
882	884
0	885
3	886
3	887
39	887
129	887
420	887
600	887
703	887
858	887
3	888
861	888
3	889
124	889
270	889
848	889
0	890
166	890
266	890
0	891
0	892
877	892
0	893
2	894
129	894
780	894
0	895
799	895
810	895
3	896
0	897
408	897
0	898
37	898
139	898
504	898
575	898
628	898
695	898
3	899
510	899
3	900
140	900
650	900
766	900
3	901
3	902
3	903
236	903
675	903
926	903
3	904
112	904
116	904
163	904
557	904
678	904
860	904
3	905
3	906
3	907
0	908
0	909
2	910
532	910
559	910
3	911
3	912
3	913
753	913
3	914
3	915
3	916
299	916
3	917
823	917
3	918
3	919
2	920
100	920
3	921
292	921
464	921
641	921
3	922
23	922
426	922
3	923
3	924
266	924
557	924
607	924
689	924
3	925
363	925
428	925
455	925
538	925
550	925
852	925
963	925
3	926
124	926
293	926
624	926
3	927
3	928
668	928
3	929
735	929
3	930
101	930
373	930
3	931
685	931
803	931
0	932
340	932
410	932
431	932
0	933
829	933
0	934
684	934
861	934
3	935
609	935
819	935
0	936
3	937
3	938
150	938
404	938
727	938
3	939
872	939
2	940
524	940
0	941
60	941
395	941
471	941
519	941
0	942
0	943
679	943
0	944
285	944
0	945
129	945
334	945
569	945
3	946
3	947
0	948
390	948
952	948
3	949
444	949
0	950
3	951
123	951
934	951
3	952
450	952
524	952
643	952
3	953
654	953
3	954
3	955
3	956
616	956
808	956
832	956
996	956
3	957
670	957
3	958
92	958
608	958
3	959
3	960
749	960
940	960
3	961
3	962
12	962
3	963
171	963
0	964
428	964
758	964
877	964
0	965
2	966
247	966
385	966
868	966
3	967
0	968
908	968
0	969
0	970
2	971
156	971
251	971
296	971
463	971
3	972
2	973
2	974
0	975
0	976
87	976
326	976
408	976
848	976
857	976
974	976
986	976
0	977
0	978
611	978
0	979
288	979
540	979
687	979
825	979
885	979
3	980
317	980
3	981
0	982
3	983
14	984
505	984
0	985
382	985
994	985
0	986
977	986
0	987
673	987
0	988
378	988
930	988
0	989
51	989
107	989
245	989
360	989
425	989
444	989
614	989
781	989
853	989
0	990
160	990
380	990
505	990
705	990
2	991
420	991
2	992
3	993
482	993
882	993
3	994
3	995
62	995
264	995
342	995
429	995
526	995
638	995
647	995
771	995
3	996
795	996
846	996
0	997
56	997
372	997
565	997
0	998
0	999
248	999
