1187	1061
1409	1061
1434	1061
1	1062
647	1062
3	1063
901	1063
1	1064
855	1064
1471	1064
3	1065
862	1065
1040	1065
3	1066
0	1067
43	1067
3	1068
1107	1068
1	1069
40	1069
126	1069
229	1069
290	1069
436	1069
740	1069
1	1070
231	1070
411	1070
545	1070
561	1070
963	1070
1326	1070
3	1071
237	1071
364	1071
606	1071
744	1071
3	1072
1	1073
233	1073
1019	1073
1	1074
0	1075
982	1075
1	1076
1	1077
339	1077
1372	1077
1	1078
80	1078
611	1078
710	1078
850	1078
1417	1078
1490	1078
1	1079
1	1080
0	1081
273	1081
440	1081
477	1081
871	1081
1315	1081
0	1082
1	1083
988	1083
1	1084
239	1084
0	1085
1254	1085
0	1086
185	1086
1333	1086
0	1087
1242	1087
0	1088
179	1088
3	1089
3	1090
273	1090
1	1091
1002	1091
3	1092
671	1092
1	1093
1	1094
15	1094
219	1094
463	1094
492	1094
883	1094
1297	1094
1	1095
1135	1095
1355	1095
1	1096
1477	1096
1	1097
1	1098
1029	1098
1285	1098
1	1099
678	1099
808	1099
1366	1099
1	1100
414	1100
442	1100
1202	1100
1	1101
134	1101
492	1101
500	1101
1	1102
182	1102
744	1102
1215	1102
1	1103
715	1103
1	1104
68	1104
1310	1104
1332	1104
1	1105
242	1105
1	1106
295	1106
392	1106
851	1106
1	1107
1	1108
430	1108
476	1108
812	1108
1	1109
976	1109
1	1110
246	1110
1	1111
1	1112
1	1113
235	1113
1	1114
1	1115
62	1115
313	1115
611	1115
1078	1115
1	1116
416	1116
824	1116
1	1117
120	1117
472	1117
504	1117
1163	1117
1	1118
1	1119
1	1120
1	1121
1	1122
1	1123
48	1123
812	1123
1091	1123
1	1124
511	1124
1	1125
842	1125
1	1126
1	1127
169	1127
347	1127
851	1127
1097	1127
1194	1127
1	1128
19	1128
741	1128
1477	1128
1	1129
1017	1129
1	1130
1	1131
1	1132
1	1133
109	1133
673	1133
12	1134
357	1134
464	1134
958	1134
1	1135
675	1135
975	1135
1270	1135
1406	1135
1	1136
1	1137
1026	1137
1	1138
244	1138
560	1138
982	1138
1	1139
1466	1139
1	1140
160	1140
281	1140
1	1141
574	1141
708	1141
1	1142
534	1142
761	1142
860	1142
1454	1142
1	1143
1	1144
760	1144
1092	1144
1476	1144
1	1145
1	1146
1085	1146
1	1147
92	1147
129	1147
671	1147
735	1147
1100	1147
1247	1147
1327	1147
3	1148
632	1148
653	1148
836	1148
1421	1148
0	1149
1	1150
3	1151
185	1151
390	1151
783	1151
834	1151
971	1151
1401	1151
3	1152
532	1152
706	1152
1155	1152
3	1153
3	1154
290	1154
847	1154
950	1154
1094	1154
1150	1154
1347	1154
0	1155
1352	1155
3	1156
3	1157
128	1157
701	1157
708	1157
1036	1157
1238	1157
1289	1157
3	1158
3	1159
86	1159
100	1159
298	1159
3	1160
219	1160
721	1160
1357	1160
3	1161
1128	1161
1149	1161
1483	1161
3	1162
3	1163
300	1163
3	1164
350	1164
351	1164
966	1164
989	1164
1143	1164
3	1165
31	1165
168	1165
197	1165
693	1165
739	1165
787	1165
842	1165
1170	1165
1331	1165
1425	1165
1454	1165
1	1166
753	1166
1	1167
250	1167
315	1167
588	1167
1049	1167
1250	1167
1	1168
1119	1168
1	1169
1	1170
303	1170
1	1171
0	1172
3	1173
110	1173
112	1173
836	1173
3	1174
742	1174
1203	1174
3	1175
3	1176
3	1177
546	1177
757	1177
3	1178
1158	1178
1416	1178
1	1179
328	1179
586	1179
1085	1179
1448	1179
0	1180
811	1180
3	1181
3	1182
195	1182
1	1183
1237	1183
0	1184
717	1184
773	1184
850	1184
1135	1184
1265	1184
0	1185
82	1185
294	1185
1018	1185
0	1186
356	1186
1108	1186
0	1187
424	1187
860	1187
1069	1187
0	1188
1472	1188
1	1189
74	1189
749	1189
1069	1189
1142	1189
3	1190
870	1190
1348	1190
0	1191
69	1191
214	1191
1347	1191
0	1192
0	1193
949	1193
0	1194
0	1195
1	1196
0	1197
1	1198
0	1199
0	1200
1	1201
220	1201
0	1202
196	1202
379	1202
423	1202
463	1202
728	1202
928	1202
1463	1202
1	1203
1	1204
1	1205
0	1206
1	1207
0	1208
50	1208
3	1209
3	1210
1	1211
3	1212
239	1212
404	1212
3	1213
3	1214
108	1214
324	1214
594	1214
724	1214
888	1214
3	1215
0	1216
1454	1216
0	1217
254	1217
765	1217
0	1218
1112	1218
1	1219
923	1219
987	1219
3	1220
3	1221
1	1222
3	1223
333	1223
759	1223
3	1224
878	1224
3	1225
524	1225
3	1226
1	1227
693	1227
1089	1227
1	1228
124	1228
930	1228
1391	1228
1	1229
1366	1229
1	1230
547	1230
610	1230
767	1230
1223	1230
0	1231
3	1232
871	1232
1	1233
1362	1233
1	1234
287	1234
695	1234
796	1234
1236	1234
3	1235
509	1235
843	1235
1040	1235
1326	1235
1	1236
1	1237
1	1238
3	1239
1409	1239
3	1240
0	1241
0	1242
3	1243
123	1243
3	1244
509	1244
974	1244
1363	1244
0	1245
1202	1245
3	1246
157	1246
510	1246
749	1246
1055	1246
1459	1246
3	1247
0	1248
3	1249
219	1249
413	1249
3	1250
1252	1250
3	1251
300	1251
1176	1251
0	1252
1	1253
1	1254
602	1254
1196	1254
1440	1254
0	1255
67	1255
1033	1255
1103	1255
0	1256
28	1256
912	1256
0	1257
0	1258
105	1258
3	1259
240	1259
301	1259
416	1259
590	1259
1194	1259
1411	1259
1	1260
1	1261
979	1261
0	1262
471	1262
3	1263
0	1264
1178	1264
1393	1264
0	1265
1181	1265
3	1266
41	1266
3	1267
882	1267
1032	1267
1280	1267
3	1268
1145	1268
1	1269
1	1270
555	1270
962	1270
1271	1270
0	1271
166	1271
295	1271
319	1271
614	1271
1139	1271
1262	1271
0	1272
257	1272
261	1272
1135	1272
0	1273
0	1274
1163	1274
0	1275
3	1276
1297	1276
3	1277
148	1277
187	1277
397	1277
677	1277
1002	1277
1134	1277
1211	1277
1362	1277
3	1278
1	1279
1	1280
3	1281
468	1281
0	1282
0	1283
528	1283
821	1283
3	1284
0	1285
0	1286
0	1287
1	1288
201	1288
495	1288
1056	1288
1112	1288
1456	1288
0	1289
91	1289
661	1289
667	1289
1229	1289
3	1290
3	1291
353	1291
649	1291
743	1291
1024	1291
1034	1291
1153	1291
3	1292
474	1292
1167	1292
1417	1292
3	1293
936	1293
3	1294
902	1294
1	1295
1472	1295
0	1296
1104	1296
0	1297
1	1298
1	1299
3	1300
1223	1300
3	1301
0	1302
1252	1302
1	1303
1	1304
642	1304
1	1305
29	1305
506	1305
0	1306
3	1307
718	1307
1022	1307
1295	1307
1414	1307
1446	1307
1463	1307
3	1308
447	1308
584	1308
970	1308
1351	1308
3	1309
85	1309
740	1309
760	1309
0	1310
549	1310
0	1311
632	1311
1193	1311
0	1312
54	1312
1106	1312
3	1313
611	1313
3	1314
1072	1314
0	1315
62	1315
73	1315
175	1315
333	1315
423	1315
425	1315
676	1315
1170	1315
1194	1315
1450	1315
3	1316
1006	1316
3	1317
3	1318
527	1318
3	1319
1194	1319
3	1320
365	1320
907	1320
1	1321
1	1322
927	1322
0	1323
726	1323
747	1323
1176	1323
0	1324
3	1325
3	1326
1038	1326
3	1327
673	1327
802	1327
808	1327
1103	1327
1456	1327
1474	1327
3	1328
240	1328
359	1328
493	1328
527	1328
1426	1328
1440	1328
1	1329
578	1329
3	1330
607	1330
3	1331
571	1331
3	1332
760	1332
3	1333
3	1334
498	1334
601	1334
847	1334
1018	1334
3	1335
3	1336
3	1337
142	1337
1	1338
3	1339
34	1339
0	1340
514	1340
0	1341
861	1341
3	1342
1	1343
110	1343
288	1343
353	1343
597	1343
856	1343
888	1343
912	1343
930	1343
949	1343
1414	1343
0	1344
8	1344
482	1344
1438	1344
0	1345
198	1345
234	1345
235	1345
271	1345
712	1345
0	1346
0	1347
906	1347
1	1348
1	1349
69	1349
270	1349
902	1349
1070	1349
1193	1349
1363	1349
3	1350
0	1351
629	1351
736	1351
890	1351
1333	1351
1422	1351
0	1352
986	1352
0	1353
0	1354
804	1354
3	1355
1	1356
0	1357
419	1357
0	1358
881	1358
1493	1358
0	1359
348	1359
0	1360
1324	1360
1399	1360
3	1361
3	1362
3	1363
1352	1363
0	1364
865	1364
1478	1364
0	1365
993	1365
0	1366
1298	1366
0	1367
3	1368
3	1369
3	1370
0	1371
0	1372
0	1373
3	1374
893	1374
0	1375
0	1376
0	1377
1147	1377
1447	1377
0	1378
1	1379
445	1379
447	1379
616	1379
1331	1379
1	1380
0	1381
0	1382
529	1382
1296	1382
3	1383
418	1383
1122	1383
3	1384
256	1384
591	1384
683	1384
943	1384
1021	1384
1092	1384
3	1385
1076	1385
0	1386
615	1386
632	1386
1313	1386
0	1387
3	1388
3	1389
1205	1389
1	1390
819	1390
947	1390
1352	1390
1466	1390
1	1391
90	1391
1100	1391
3	1392
865	1392
3	1393
1301	1393
3	1394
55	1394
518	1394
700	1394
745	1394
819	1394
876	1394
978	1394
1107	1394
1369	1394
3	1395
1256	1395
3	1396
3	1397
394	1397
1	1398
1	1399
1202	1399
1216	1399
1	1400
701	1400
3	1401
1428	1401
0	1402
968	1402
3	1403
92	1403
497	1403
778	1403
1356	1403
3	1404
675	1404
846	1404
1187	1404
1470	1404
3	1405
863	1405
0	1406
0	1407
1361	1407
3	1408
569	1408
858	1408
3	1409
3	1410
1145	1410
3	1411
3	1412
3	1413
0	1414
492	1414
1060	1414
1449	1414
3	1415
1417	1415
3	1416
3	1417
587	1417
0	1418
19	1418
0	1419
1	1420
1	1421
773	1421
0	1422
262	1422
416	1422
480	1422
503	1422
777	1422
998	1422
1137	1422
1432	1422
0	1423
0	1424
1043	1424
1	1425
920	1425
1	1426
3	1427
609	1427
0	1428
3	1429
1411	1429
0	1430
1	1431
3	1432
1081	1432
1	1433
842	1433
1	1434
1	1435
1211	1435
1462	1435
1	1436
1	1437
3	1438
484	1438
3	1439
1	1440
3	1441
3	1442
615	1442
847	1442
859	1442
1	1443
1258	1443
1407	1443
3	1444
15	1444
62	1444
143	1444
269	1444
471	1444
675	1444
782	1444
860	1444
1483	1444
3	1445
1	1446
637	1446
1	1447
3	1448
1	1449
893	1449
1018	1449
1038	1449
3	1450
1455	1450
1	1451
1246	1451
3	1452
0	1453
776	1453
1088	1453
0	1454
1195	1454
0	1455
3	1456
3	1457
1277	1457
1	1458
334	1458
3	1459
3	1460
458	1460
3	1461
433	1461
3	1462
42	1462
600	1462
1059	1462
1309	1462
3	1463
3	1464
3	1465
1	1466
206	1466
3	1467
1	1468
1	1469
0	1470
0	1471
0	1472
1289	1472
1	1473
1	1474
975	1474
1297	1474
0	1475
3	1476
135	1476
440	1476
936	1476
1028	1476
1120	1476
1	1477
0	1478
312	1478
491	1478
710	1478
3	1479
3	1480
341	1480
3	1481
3	1482
1050	1482
1156	1482
1	1483
604	1483
1043	1483
1	1484
664	1484
1478	1484
3	1485
503	1485
679	1485
3	1486
166	1486
3	1487
1	1488
899	1488
3	1489
1457	1489
3	1490
1176	1490
1	1491
1162	1491
1246	1491
3	1492
543	1492
1055	1492
1147	1492
3	1493
103	1493
1037	1493
3	1494
3	1495
149	1495
767	1495
770	1495
1473	1495
1	1496
3	1497
261	1497
471	1497
3	1498
1	1499
501	1499
839	1499
855	1499
