40	483
180	483
0	484
1190	484
0	485
0	486
0	487
0	488
831	488
1258	488
0	489
12	489
1235	489
1329	489
0	490
229	490
757	490
0	491
668	491
0	492
227	492
0	493
0	494
0	495
1414	495
0	496
608	496
0	497
927	497
1038	497
1235	497
1402	497
0	498
1002	498
1046	498
1311	498
1348	498
0	499
1208	499
0	500
91	500
0	501
364	501
584	501
1414	501
0	502
0	503
471	503
0	504
0	505
1315	505
0	506
141	506
156	506
739	506
981	506
0	507
0	508
62	508
324	508
684	508
773	508
924	508
942	508
1218	508
1267	508
0	509
157	509
743	509
754	509
1018	509
1216	509
0	510
969	510
0	511
582	511
0	512
65	513
20	514
15	515
161	515
1187	515
1423	515
40	516
131	516
980	516
1359	516
40	517
314	517
1247	517
1382	517
20	518
1246	518
20	519
15	520
15	521
40	522
298	522
1406	522
68	523
40	524
971	524
40	525
81	525
1368	525
71	526
377	526
836	526
970	526
70	527
65	528
1262	528
26	529
65	530
15	531
56	531
59	531
464	531
530	531
533	531
615	531
640	531
900	531
40	532
5	533
40	534
1438	534
20	535
233	535
453	535
562	535
950	535
15	536
26	537
186	537
65	538
28	539
134	539
1070	539
15	540
38	541
300	541
376	541
1279	541
15	542
101	542
331	542
779	542
40	543
710	543
15	544
229	544
15	545
26	546
26	547
68	547
246	547
681	547
1062	547
1372	547
74	548
26	549
120	549
956	549
1431	549
71	550
40	551
26	552
71	553
444	553
4	554
26	554
226	554
240	554
1096	554
71	555
148	555
390	555
26	556
184	556
346	556
601	556
934	556
1401	556
40	557
65	558
114	558
1192	558
15	559
26	560
1074	560
33	561
493	561
709	561
26	562
948	562
1053	562
1074	562
1228	562
1414	562
15	563
71	564
71	565
232	565
649	565
942	565
1063	565
40	566
26	567
40	568
40	569
15	570
439	570
554	570
639	570
746	570
919	570
15	571
65	572
472	572
522	572
39	573
76	574
87	574
274	574
347	574
938	574
1161	574
20	575
433	575
87	576
1172	576
65	577
1367	577
26	578
44	579
65	580
40	581
103	581
248	581
1063	581
8	582
15	583
75	584
15	585
26	586
117	586
1296	586
26	587
71	588
776	588
15	589
646	589
87	590
1159	590
1235	590
70	591
455	591
26	592
87	593
446	593
589	593
678	593
912	593
969	593
1115	593
1238	593
15	594
87	595
26	596
15	597
471	597
572	597
15	598
15	599
87	600
5	601
71	601
99	601
192	601
444	601
606	601
1221	601
20	602
665	602
746	602
1116	602
20	603
87	604
15	605
594	605
1088	605
1145	605
1253	605
1413	605
40	606
87	607
15	608
254	608
558	608
917	608
1427	608
71	609
859	609
87	610
139	610
559	610
802	610
1066	610
40	611
20	612
270	612
832	612
1078	612
1268	612
20	613
65	614
15	615
87	616
531	616
1421	616
71	617
87	618
664	618
1361	618
104	619
1083	619
15	620
1143	620
1460	620
1471	620
70	621
87	621
301	621
40	622
895	622
87	623
65	624
15	625
53	625
1319	625
104	626
15	627
40	628
120	628
414	628
732	628
1339	628
23	629
87	629
166	629
443	629
796	629
900	629
929	629
969	629
1233	629
15	630
749	630
1282	630
15	631
508	631
26	632
15	633
87	634
87	635
1065	635
65	636
158	636
40	637
87	638
377	638
62	639
267	639
453	639
537	639
577	639
599	639
1438	639
1489	639
15	640
302	640
590	640
853	640
15	641
26	642
49	642
423	642
40	643
0	644
2	645
128	645
594	645
732	645
749	645
1401	645
0	646
6	646
443	646
636	646
720	646
1171	646
0	647
0	648
295	648
0	649
379	649
87	650
304	650
882	650
1152	650
1400	650
1418	650
15	651
65	652
26	653
87	653
1051	653
15	654
71	655
276	655
378	655
8	656
104	656
177	656
584	656
1092	656
1176	656
1382	656
15	657
150	657
173	657
651	657
87	658
306	658
503	658
672	658
104	659
534	659
565	659
670	659
976	659
1297	659
15	660
916	660
1093	660
1213	660
1495	660
71	661
581	661
649	661
65	662
40	663
552	663
15	664
116	665
449	665
521	665
40	666
815	666
925	666
1255	666
1417	666
15	667
193	667
538	667
15	668
87	669
87	670
760	670
87	671
4	672
87	673
6	674
87	674
246	674
908	674
1266	674
40	675
223	675
606	675
723	675
26	676
29	676
440	676
721	676
87	677
447	677
732	677
40	678
213	678
293	678
683	678
1005	678
1359	678
20	679
312	679
617	679
1029	679
1240	679
87	680
71	681
26	682
87	683
100	683
412	683
553	683
87	684
40	685
116	686
26	687
65	688
592	688
1246	688
62	689
15	690
87	691
65	692
160	692
652	692
985	692
40	693
5	694
40	695
26	696
26	697
600	697
752	697
944	697
1185	697
15	698
15	699
371	699
614	699
1005	699
65	700
1275	700
11	701
39	701
192	701
330	701
867	701
1211	701
26	702
20	703
5	704
793	704
845	704
1449	704
71	705
485	705
1494	705
104	706
87	707
396	707
705	707
786	707
791	707
1045	707
1092	707
65	708
85	708
622	708
1080	708
15	709
104	710
1065	710
15	711
367	711
402	711
410	711
753	711
1418	711
15	712
40	713
40	714
26	715
134	715
149	715
389	715
399	715
1487	715
15	716
87	717
87	718
15	719
973	719
71	720
40	721
132	722
534	722
87	723
104	724
353	724
718	724
1042	724
1260	724
1308	724
1317	724
26	725
645	725
914	725
75	726
80	726
198	726
639	726
783	726
898	726
1463	726
37	727
83	727
87	727
279	727
447	727
484	727
503	727
918	727
972	727
1112	727
1494	727
15	728
26	729
311	729
339	729
624	729
1165	729
65	730
69	731
87	731
794	731
1183	731
1412	731
87	732
68	733
1184	733
15	734
104	734
661	734
889	734
5	735
26	736
26	737
87	738
15	739
224	739
766	739
1219	739
15	740
15	741
337	741
425	741
556	741
936	741
1397	741
15	742
117	742
116	743
15	744
441	744
975	744
1260	744
30	745
348	745
1024	745
1051	745
15	746
307	746
465	746
1117	746
40	747
214	747
461	747
714	747
942	747
1008	747
1218	747
40	748
87	749
157	749
435	749
786	749
902	749
1079	749
1119	749
1236	749
1256	749
1455	749
87	750
559	750
1185	750
15	751
381	751
955	751
1479	751
26	752
1350	752
87	753
128	753
1073	753
87	754
71	755
15	756
40	757
15	758
435	758
550	758
688	758
802	758
910	758
14	759
40	759
985	759
71	760
262	760
397	760
708	760
1443	760
65	761
104	762
163	762
520	762
1008	762
26	763
66	763
672	763
695	763
1192	763
1451	763
65	764
624	764
1286	764
40	765
653	765
724	765
26	766
130	766
881	766
1082	766
1430	766
26	767
87	768
1070	768
1125	768
15	769
26	770
95	770
40	771
241	771
557	771
572	771
627	771
40	772
254	772
554	772
571	772
811	772
856	772
26	773
115	773
226	773
228	773
1264	773
87	774
395	774
1215	774
1246	774
26	775
1210	775
2	776
915	776
1142	776
1411	776
2	777
170	777
2	778
0	779
711	779
1166	779
0	780
2	781
186	781
2	782
77	782
138	782
2	783
732	783
2	784
2	785
165	785
448	785
776	785
1446	785
2	786
297	786
361	786
699	786
2	787
2	788
161	788
534	788
721	788
1233	788
2	789
2	790
2	791
661	791
683	791
2	792
483	792
817	792
2	793
123	793
449	793
741	793
929	793
1373	793
2	794
2	795
2	796
441	796
490	796
649	796
845	796
2	797
2	798
2	799
2	800
2	801
2	802
988	802
1168	802
1186	802
2	803
106	803
2	804
968	804
2	805
2	806
0	807
0	808
0	809
216	809
279	809
0	810
204	810
270	810
398	810
715	810
1113	810
1200	810
2	811
237	811
725	811
1470	811
2	812
2	813
656	813
893	813
924	813
964	813
1328	813
2	814
2	815
349	815
2	816
712	816
1298	816
1308	816
1322	816
0	817
0	818
343	818
348	818
1059	818
1240	818
1408	818
0	819
1115	819
1470	819
2	820
2	821
826	821
2	822
306	822
2	823
179	823
187	823
453	823
854	823
1130	823
1158	823
1469	823
2	824
628	824
813	824
873	824
1105	824
1236	824
1415	824
2	825
216	825
534	825
751	825
1274	825
1308	825
1342	825
0	826
1374	826
0	827
359	827
0	828
2	829
2	830
300	830
1245	830
0	831
421	831
0	832
131	832
378	832
0	833
981	833
1296	833
0	834
135	834
0	835
2	836
2	837
799	837
0	838
116	838
1374	838
2	839
380	839
0	840
63	840
750	840
1292	840
0	841
574	841
0	842
89	842
2	843
2	844
2	845
1237	845
1311	845
2	846
808	846
1103	846
1345	846
2	847
707	847
748	847
844	847
924	847
1242	847
1463	847
0	848
411	848
469	848
487	848
1451	848
0	849
5	849
79	849
434	849
613	849
652	849
1238	849
1400	849
0	850
0	851
2	852
2	853
2	854
2	855
309	855
760	855
919	855
2	856
0	857
115	857
847	857
1023	857
1110	857
1158	857
1239	857
1288	857
1317	857
0	858
849	858
0	859
699	859
1465	859
2	860
0	861
402	861
0	862
0	863
53	863
0	864
0	865
608	865
0	866
1461	866
0	867
252	867
403	867
864	867
1335	867
0	868
1139	868
0	869
0	870
1494	870
0	871
0	872
0	873
0	874
186	874
1298	874
1374	874
0	875
136	875
140	875
289	875
306	875
600	875
691	875
717	875
1488	875
0	876
276	876
309	876
0	877
0	878
459	878
640	878
0	879
1245	879
1409	879
0	880
0	881
256	881
0	882
634	882
1254	882
0	883
206	883
352	883
1203	883
0	884
1493	884
0	885
1217	885
0	886
404	886
668	886
1178	886
1266	886
0	887
332	887
439	887
479	887
1079	887
1176	887
1445	887
0	888
2	889
228	889
1233	889
0	890
96	890
0	891
270	891
0	892
592	892
804	892
1261	892
0	893
614	893
0	894
0	895
2	896
723	896
2	897
466	897
1145	897
0	898
0	899
206	899
884	899
0	900
663	900
0	901
121	901
753	901
1384	901
0	902
400	902
471	902
597	902
774	902
1412	902
0	903
57	903
72	903
368	903
395	903
566	903
834	903
936	903
1230	903
1286	903
1302	903
1368	903
1374	903
0	904
0	905
330	905
0	906
0	907
0	908
0	909
326	909
474	909
839	909
903	909
1216	909
2	910
2	911
465	911
2	912
2	913
252	913
589	913
883	913
1103	913
0	914
1254	914
0	915
1197	915
0	916
0	917
313	917
767	917
0	918
0	919
1397	919
2	920
1013	920
0	921
2	922
1184	922
2	923
631	923
905	923
2	924
597	924
735	924
832	924
1103	924
1124	924
2	925
405	925
0	926
1269	926
2	927
197	927
523	927
0	928
78	928
320	928
1220	928
1345	928
0	929
238	929
805	929
1164	929
1344	929
0	930
196	930
213	930
269	930
636	930
836	930
866	930
916	930
1023	930
1130	930
1256	930
1299	930
1351	930
0	931
0	932
1142	932
1149	932
0	933
616	933
0	934
940	934
1177	934
1181	934
1340	934
0	935
885	935
0	936
0	937
621	937
0	938
916	938
0	939
0	940
645	940
924	940
0	941
343	941
411	941
0	942
1020	942
0	943
0	944
296	944
849	944
1056	944
0	945
42	945
112	945
366	945
455	945
543	945
1041	945
0	946
0	947
983	947
1428	947
0	948
0	949
0	950
438	950
598	950
790	950
964	950
0	951
273	951
682	951
750	951
813	951
905	951
907	951
991	951
1091	951
1332	951
1419	951
1469	951
0	952
0	953
563	953
0	954
1087	954
0	955
0	956
0	957
452	957
1412	957
0	958
470	958
0	959
506	959
525	959
0	960
0	961
0	962
118	962
460	962
1066	962
1219	962
0	963
1273	963
0	964
2	965
0	966
278	966
1106	966
0	967
0	968
74	968
199	968
697	968
897	968
1282	968
0	969
2	970
1499	970
2	971
351	971
467	971
999	971
2	972
9	972
82	972
192	972
1080	972
1136	972
1364	972
1469	972
2	973
1355	973
2	974
462	974
0	975
839	975
2	976
0	977
595	977
632	977
1177	977
2	978
1032	978
2	979
1265	979
0	980
0	981
177	981
479	981
1062	981
1462	981
0	982
318	982
709	982
856	982
945	982
2	983
689	983
926	983
0	984
0	985
682	985
1013	985
1416	985
0	986
0	987
659	987
868	987
1075	987
1189	987
2	988
2	989
2	990
2	991
0	992
0	993
2	994
1488	994
0	995
2	996
83	996
404	996
1170	996
1403	996
2	997
671	997
1294	997
0	998
128	998
222	998
629	998
700	998
706	998
1392	998
0	999
129	999
328	999
1216	999
0	1000
246	1000
2	1001
0	1002
215	1002
399	1002
522	1002
784	1002
812	1002
841	1002
926	1002
1115	1002
1137	1002
0	1003
719	1003
1353	1003
0	1004
2	1005
556	1005
954	1005
1389	1005
2	1006
239	1006
2	1007
2	1008
126	1008
173	1008
296	1008
893	1008
1223	1008
2	1009
665	1009
763	1009
2	1010
1257	1010
2	1011
2	1012
940	1012
2	1013
0	1014
1098	1014
2	1015
