372	17
471	17
695	17
813	17
874	17
1482	17
25	18
37	18
107	18
131	18
216	18
238	18
310	18
337	18
1094	18
1190	18
1231	18
1247	18
1361	18
8	19
20	19
471	19
967	19
1100	19
2	21
18	21
120	21
184	21
278	21
353	21
465	21
579	21
870	21
1017	21
1368	21
1	22
4	22
199	22
364	22
687	22
795	22
924	22
1086	22
1126	22
1457	22
1	23
2	23
18	23
53	23
58	23
292	23
383	23
415	23
471	23
508	23
773	23
1174	23
1488	23
20	24
25	24
1220	24
20	25
0	26
2	26
240	26
1198	26
1412	26
8	28
20	28
0	29
6	29
912	29
1201	29
0	30
2	30
18	30
542	30
1166	30
1	31
6	31
37	31
45	31
600	31
653	31
802	31
884	31
905	31
1441	31
0	32
1	32
53	32
217	32
239	32
444	32
791	32
1107	32
1165	32
1168	32
1193	32
1433	32
1482	32
1	33
1	34
6	34
36	34
129	34
1031	34
1	35
2	35
4	35
8	35
227	35
455	35
595	35
737	35
984	35
1090	35
1336	35
1	36
2	36
52	36
69	36
129	36
218	36
265	36
269	36
367	36
579	36
599	36
655	36
730	36
975	36
1020	36
1064	36
1139	36
45	37
54	37
100	37
226	37
545	37
625	37
1117	37
1141	37
1358	37
4	38
67	38
1379	38
0	39
37	39
1	40
824	40
1	41
2	41
107	41
243	41
442	41
808	41
811	41
824	41
1029	41
1147	41
1187	41
1223	41
0	42
0	43
1	43
358	43
521	43
2	44
18	44
67	44
519	44
1031	44
37	45
1	46
4	46
0	47
0	48
2	48
15	48
31	48
109	48
248	48
493	48
654	48
676	48
726	48
758	48
1051	48
1241	48
1319	48
1467	48
1	49
2	49
4	49
31	49
36	49
37	49
72	49
212	49
231	49
367	49
382	49
461	49
588	49
1374	49
1	50
2	50
1417	50
2	51
18	51
142	51
431	51
1033	51
1	55
2	55
848	55
4	56
14	56
1030	56
1357	56
4	57
14	57
342	57
414	57
530	57
714	57
846	57
900	57
1047	57
1281	57
1431	57
1438	57
13	58
14	58
73	58
241	58
278	58
833	58
1	59
4	59
498	59
902	59
1161	59
1214	59
1307	59
1383	59
1	60
4	60
383	60
571	60
2	61
156	61
249	61
1163	61
1470	61
2	62
18	62
503	62
601	62
840	62
1158	62
1	63
4	63
61	63
1058	63
2	64
61	64
108	64
200	64
1175	64
1231	64
4	66
58	66
1026	66
1043	66
1339	66
0	67
6	67
438	67
1	68
2	69
4	70
8	70
628	70
897	70
1426	70
1	71
4	71
1098	71
1	72
2	72
546	72
999	72
14	73
20	73
2	74
4	74
18	74
1368	74
1410	74
1480	74
4	75
58	75
559	75
2	76
2	77
1402	77
2	78
4	78
1	79
2	79
329	79
338	79
553	79
993	79
16	80
20	80
61	80
129	80
179	80
286	80
517	80
680	80
872	80
1006	80
1073	80
1170	80
1238	80
1241	80
1290	80
4	81
1	82
58	82
183	82
692	82
713	82
725	82
1080	82
1201	82
1416	82
0	83
1	83
4	83
36	83
158	83
209	83
244	83
393	83
493	83
709	83
760	83
1282	83
1441	83
4	84
4	85
16	85
340	85
1224	85
1	86
37	86
315	86
1	87
4	87
110	87
690	87
1052	87
1110	87
1198	87
1262	87
4	88
58	88
1147	88
0	89
1	89
37	89
4	90
8	90
586	90
644	90
1155	90
1498	90
1	91
2	91
4	91
230	91
434	91
713	91
1197	91
4	92
16	92
486	92
992	92
1247	92
1	93
4	94
1	95
8	95
152	95
691	95
826	95
0	96
1	96
718	96
2	97
4	97
249	97
2	98
16	98
577	98
1	99
8	99
857	99
932	99
1	100
16	100
1358	100
1411	100
1	101
4	101
174	101
338	101
633	101
929	101
1234	101
1	102
2	102
4	102
37	102
61	102
106	102
108	102
119	102
146	102
158	102
512	102
530	102
869	102
936	102
1052	102
1053	102
1251	102
1443	102
1	103
2	103
4	103
16	103
19	103
147	103
148	103
229	103
239	103
395	103
611	103
630	103
1380	103
0	104
1	104
74	104
1194	104
1202	104
1384	104
0	105
2	105
4	105
20	105
36	105
139	105
224	105
381	105
595	105
672	105
999	105
1207	105
4	107
432	107
559	107
569	107
928	107
1455	107
1481	107
277	108
1	109
2	109
0	110
37	110
531	110
1409	110
0	111
1	111
1054	111
1	112
4	112
153	112
646	112
1493	112
1	113
4	113
20	113
69	113
198	113
222	113
360	113
800	113
1118	113
1	115
8	115
956	115
961	115
1033	115
1195	115
1209	115
0	116
1	116
563	116
663	116
705	116
711	116
1125	116
1314	116
1453	116
1	117
275	117
1139	117
1	118
2	118
157	118
202	118
303	118
453	118
4	119
16	119
122	119
436	119
572	119
1349	119
1	121
4	121
8	121
37	121
65	121
1450	121
1	122
2	122
11	122
69	122
410	122
417	122
717	122
761	122
787	122
1410	122
1417	122
1426	122
4	123
16	123
1	124
4	124
513	124
16	125
18	125
207	125
256	125
273	125
432	125
806	125
825	125
895	125
1021	125
1	126
2	126
4	126
36	126
159	126
1	127
4	127
36	127
1352	127
1488	127
1497	127
2	128
18	128
597	128
0	130
1	130
1428	130
4	131
1176	131
1	132
4	132
1	133
2	133
121	133
199	133
388	133
537	133
678	133
934	133
979	133
1073	133
1191	133
0	134
6	134
52	134
1322	134
0	135
1	135
112	135
120	135
187	135
846	135
4	136
14	136
44	136
119	136
247	136
305	136
637	136
754	136
899	136
915	136
1091	136
1321	136
1370	136
1496	136
1	137
4	137
1	138
8	138
1	140
37	140
585	140
1172	140
2	141
4	141
717	141
1134	141
1	142
4	142
37	142
131	142
346	142
702	142
1189	142
1	143
4	143
1343	143
1	144
4	144
8	144
377	144
731	144
846	144
1001	144
1387	144
0	145
1	145
168	145
431	145
499	145
1395	145
108	146
1	147
4	147
150	147
391	147
1087	147
1213	147
1	148
2	148
8	148
2	149
4	149
18	149
37	149
58	149
642	149
802	149
1333	149
1496	149
1499	149
1	151
4	151
212	151
595	151
1466	151
1	152
4	152
28	152
145	152
671	152
975	152
4	153
235	153
322	153
334	153
653	153
706	153
0	154
6	154
148	154
296	154
452	154
608	154
612	154
731	154
1261	154
0	155
1	155
2	155
373	155
402	155
447	155
632	155
789	155
819	155
1015	155
1025	155
1411	155
4	156
1	157
36	157
150	157
448	157
490	157
1	158
628	158
1	159
2	159
4	159
108	159
0	160
1	160
276	160
838	160
1	161
2	161
0	162
1	162
2	162
168	162
631	162
725	162
1012	162
1124	162
1	163
8	163
1	164
4	164
14	164
1327	164
4	165
16	165
1024	165
1444	165
1	166
18	166
21	166
69	166
244	166
448	166
734	166
1332	166
4	167
1	168
4	168
1179	168
1191	168
1	169
4	169
253	169
1169	169
1497	169
1	170
4	170
499	170
1	171
4	171
54	171
937	171
16	172
18	172
265	172
358	172
522	172
528	172
2	173
18	173
389	173
8	174
108	174
867	174
1	175
4	175
8	176
73	176
384	176
1399	176
2	177
18	177
324	177
646	177
761	177
866	177
953	177
1	178
340	178
536	178
1315	178
1	179
4	179
878	179
1166	179
1326	179
2	180
4	180
16	180
930	180
1050	180
1	181
4	181
2	182
4	182
193	182
603	182
658	182
681	182
793	182
1133	182
1149	182
1255	182
1425	182
1	183
4	183
94	183
302	183
503	183
590	183
801	183
1318	183
4	184
108	184
239	184
1	185
76	185
1322	185
4	186
16	186
1081	186
1	187
4	187
276	187
956	187
1096	187
1337	187
0	188
6	188
198	188
236	188
274	188
750	188
916	188
971	188
1328	188
1	189
4	189
427	189
0	191
1	191
0	192
6	192
2	193
1	194
2	194
1287	194
1	195
4	195
204	195
416	195
758	195
1493	195
4	196
14	196
4	197
1	198
6	198
295	198
589	198
1318	198
1383	198
8	200
36	200
733	200
766	200
1079	200
4	201
108	201
4	202
1	203
4	203
217	203
705	203
869	203
937	203
1	204
4	204
287	204
980	204
1250	204
4	205
1399	205
1	206
37	206
489	206
494	206
511	206
825	206
1176	206
1286	206
1288	206
1304	206
1426	206
1	207
4	207
1007	207
1495	207
1	208
61	208
1	210
4	210
635	210
985	210
4	211
12	211
61	211
225	211
480	211
570	211
1175	211
1	212
4	212
286	212
612	212
695	212
952	212
1	214
8	214
249	214
661	214
1	215
4	215
284	215
673	215
717	215
989	215
4	217
2	218
18	218
4	219
61	219
393	219
1188	219
4	220
37	220
171	220
750	220
1	221
4	221
1	222
4	222
362	222
1	223
4	223
4	224
16	224
882	224
1	225
4	225
1415	225
4	226
1	227
4	227
614	227
651	227
669	227
1	228
4	228
1	229
37	229
213	229
255	229
591	229
974	229
4	230
58	230
107	230
201	230
1	231
617	231
53	232
969	232
1	233
4	233
409	233
495	233
654	233
725	233
862	233
1138	233
1195	233
1197	233
1487	233
4	234
146	234
375	234
1	235
4	235
350	235
639	235
1045	235
4	236
16	236
1053	236
1	237
2	237
76	237
116	237
518	237
1012	237
1176	237
4	238
843	238
886	238
1024	238
1064	238
1411	238
1	239
4	239
57	239
754	239
919	239
924	239
1264	239
4	242
58	242
161	242
252	242
782	242
1	243
4	243
1	244
4	244
1	245
4	245
135	245
231	245
364	245
533	245
1055	245
1166	245
4	246
16	246
288	246
1021	246
1101	246
1	247
4	247
1	248
2	248
4	248
4	249
34	249
348	249
621	249
803	249
836	249
4	250
73	250
584	250
998	250
4	251
1	252
4	252
297	252
615	252
774	252
1013	252
2	254
37	254
237	254
293	254
1005	254
1167	254
1175	254
1257	254
1421	254
1	255
36	255
175	255
618	255
641	255
947	255
1450	255
1	256
4	256
699	256
0	257
4	257
950	257
202	258
1	259
4	259
782	259
1	260
2	260
456	260
546	260
1379	260
4	261
8	261
18	261
716	261
1	262
4	262
187	262
864	262
892	262
1372	262
1454	262
4	263
37	263
1	264
36	264
165	264
1	265
1048	265
4	266
14	266
89	266
151	266
740	266
773	266
1233	266
1	267
4	267
2	268
4	268
101	268
683	268
895	268
904	268
962	268
1	269
2	270
18	270
82	270
516	270
873	270
1102	270
1104	270
4	271
1	272
16	272
36	272
261	272
281	272
483	272
750	272
1355	272
0	273
1	273
16	273
71	273
408	273
475	273
546	273
4	274
58	274
106	274
545	274
0	275
10	275
20	275
98	275
364	275
794	275
1231	275
1440	275
4	276
15	276
61	276
144	276
265	276
712	276
1229	276
1384	276
1459	276
73	278
1	279
4	279
813	279
1305	279
1	280
36	280
140	280
194	280
251	280
647	280
1176	280
8	281
108	281
0	282
37	282
256	282
1285	282
1398	282
1	283
4	283
104	283
598	283
4	284
16	284
725	284
1	285
4	285
1	286
1	287
4	287
284	287
4	288
1	289
4	289
382	289
1255	289
2	290
4	290
4	291
16	291
251	291
816	291
1296	291
1412	291
1	292
2	292
1	293
4	293
141	293
1025	293
1	294
37	294
69	294
162	294
1178	294
1230	294
1317	294
1	295
4	295
255	295
4	296
16	296
279	296
1208	296
1	297
7	297
36	297
152	297
1314	297
4	298
129	298
813	298
1360	298
2	299
61	299
1158	299
1289	299
2	300
37	300
315	300
466	300
873	300
976	300
1351	300
1422	300
1475	300
2	301
53	301
380	301
571	301
911	301
4	302
33	302
150	302
786	302
1144	302
1	303
4	303
1	304
108	304
541	304
1	305
4	305
359	305
422	305
843	305
902	305
1054	305
1258	305
1277	305
1497	305
2	306
8	306
500	306
1005	306
1	307
4	307
1	308
36	308
358	308
523	308
553	308
1233	308
1	309
4	309
1138	309
1	311
4	311
178	311
421	311
614	311
629	311
838	311
871	311
1028	311
1030	311
1422	311
1440	311
2	312
37	312
922	312
1169	312
1206	312
1349	312
1447	312
0	313
6	313
229	313
1214	313
2	314
1	315
4	315
1	316
2	316
362	316
968	316
4	317
108	317
229	317
258	317
302	317
719	317
866	317
870	317
1034	317
1387	317
1499	317
1	318
4	318
126	318
1	319
4	319
759	319
2	320
13	320
146	320
502	320
592	320
1007	320
1042	320
1290	320
1	321
4	321
91	321
264	321
1089	321
1305	321
2	322
58	322
533	322
576	322
636	322
890	322
963	322
996	322
1015	322
1154	322
1253	322
1310	322
1320	322
4	323
14	323
396	323
1442	323
1482	323
1	324
61	324
186	324
419	324
794	324
867	324
0	325
1	325
97	325
497	325
945	325
1172	325
1265	325
1430	325
2	326
37	326
1	327
4	327
541	327
1163	327
1415	327
1439	327
0	328
6	328
961	328
1	329
4	329
1082	329
16	330
73	330
663	330
756	330
895	330
1488	330
1	331
4	331
6	332
61	332
559	332
684	332
1222	332
1366	332
1	333
4	333
329	333
507	333
602	333
674	333
691	333
894	333
939	333
1049	333
1355	333
0	334
110	334
317	334
500	334
537	334
0	335
0	336
1130	336
1391	336
6	337
335	337
6	338
6	339
1141	339
1216	339
1234	339
0	340
1111	340
6	341
435	341
744	341
6	342
1065	342
0	343
0	344
615	344
0	345
0	346
73	346
1464	346
6	347
597	347
1049	347
1188	347
6	348
1162	348
1476	348
6	349
6	350
0	351
429	351
6	352
6	353
126	353
342	353
391	353
454	353
811	353
875	353
975	353
991	353
1031	353
6	354
644	354
6	355
0	356
0	357
0	358
0	359
0	360
1477	360
0	361
6	362
0	363
6	364
312	364
0	365
0	366
401	366
664	366
1094	366
1209	366
6	367
6	368
1138	368
6	369
615	369
851	369
1112	369
1236	369
1245	369
1	370
346	370
954	370
1	371
323	371
453	371
799	371
823	371
1370	371
6	372
862	372
1023	372
6	373
1451	373
6	374
116	374
532	374
609	374
796	374
1057	374
6	375
215	375
1183	375
0	376
86	376
1240	376
41	377
0	378
1155	378
1376	378
6	379
1	380
6	381
36	381
6	382
102	382
16	383
295	383
427	383
794	383
858	383
949	383
1002	383
0	384
311	384
981	384
16	385
16	386
621	386
785	386
16	387
1	388
1	389
355	389
1272	389
1	390
6	391
1	392
551	392
833	392
1031	392
1	393
288	393
789	393
1	394
338	394
1268	394
1	395
656	395
803	395
805	395
1	396
473	396
1	397
151	397
614	397
1	398
1	399
1	400
289	400
560	400
588	400
1026	400
1333	400
1362	400
1	401
1	402
1	403
863	403
1152	403
1	404
108	404
658	404
1	405
1	406
214	406
674	406
808	406
1	407
1130	407
1161	407
1	408
1	409
1	410
118	410
647	410
1	411
138	411
1	412
487	412
1	413
796	413
1017	413
1	414
1	415
719	415
1	416
608	416
910	416
1	417
1	418
941	418
1	419
1	420
217	420
435	420
656	420
1127	420
1423	420
1	421
1	422
295	422
307	422
881	422
1164	422
1	423
1169	423
1176	423
1	424
40	424
549	424
1026	424
1	425
1	426
1	427
651	427
1403	427
0	428
192	428
544	428
716	428
751	428
903	428
1042	428
1489	428
1	429
24	429
1	430
972	430
1	431
1	432
1	433
230	433
454	433
1	434
1	435
266	435
1104	435
1	436
1	437
1	438
1	439
16	440
203	440
459	440
595	440
1205	440
1	441
1	442
1	443
1	444
294	444
536	444
835	444
1014	444
1399	444
1	445
1	446
1	447
1029	447
1084	447
1	448
938	448
1	449
525	449
557	449
827	449
1254	449
1	450
317	450
0	451
255	451
1	452
8	452
581	452
1178	452
1303	452
1383	452
1	453
1180	453
1	454
559	454
1315	454
1	455
21	455
285	455
884	455
1301	455
1	456
1	457
1	458
302	458
480	458
492	458
1122	458
1373	458
1	459
144	459
1	460
1	461
1	462
186	462
1	463
1	464
1	465
863	465
1	466
124	466
1151	466
1	467
444	467
1	468
557	468
1	469
990	469
1	470
318	470
970	470
1	471
1	472
1	473
1212	473
1	474
1	475
685	475
762	475
1160	475
1	476
1032	476
1	477
800	477
933	477
1	478
627	478
721	478
890	478
1094	478
1236	478
1	479
1269	479
1	480
378	480
1165	480
1	481
827	481
1126	481
1	482
1	483
546	483
1056	483
1	484
790	484
974	484
1478	484
1	485
1	486
335	486
556	486
579	486
790	486
876	486
1088	486
1	487
1	488
1	489
369	489
442	489
1013	489
1085	489
1457	489
1	490
896	490
922	490
1101	490
1	491
16	492
155	492
493	492
1	493
517	493
682	493
714	493
1074	493
1	494
674	494
1373	494
1	495
1	496
1226	496
1	497
1	498
446	498
553	498
1375	498
1	499
1	500
1	501
193	501
1	502
185	502
250	502
330	502
1035	502
1104	502
1	503
495	503
566	503
619	503
774	503
1	504
1	505
1	506
835	506
1	507
1330	507
1	508
48	508
512	508
1065	508
1	509
200	509
210	509
698	509
1013	509
1	510
963	510
1	511
267	511
306	511
509	511
743	511
761	511
832	511
841	511
855	511
1115	511
17	512
110	512
1118	512
1429	512
1	513
1	514
233	514
558	514
4	515
16	516
175	516
1089	516
1117	516
1394	516
1	517
334	517
614	517
907	517
1040	517
1112	517
1	518
1	519
326	519
1	520
542	520
16	521
8	522
324	522
1049	522
16	523
930	523
1143	523
1417	523
0	524
1384	524
16	525
0	526
1214	526
8	527
769	527
1	528
102	529
1	530
1254	530
1	531
1	532
1	533
683	533
868	533
1	534
978	534
1	535
995	535
1345	535
1483	535
1	536
1	537
538	537
1	538
761	538
868	538
1452	538
1	539
1	540
395	540
429	540
1050	540
1474	540
1	541
401	541
1413	541
1	542
47	542
99	542
142	542
644	542
1031	542
1374	542
1443	542
1449	542
1	543
1406	543
1	544
1	545
336	545
459	545
970	545
1187	545
1404	545
1	546
16	547
1	548
218	548
929	548
1253	548
1	549
1302	549
1458	549
1	550
404	550
1	551
1	552
1	553
1	554
1	555
447	555
843	555
1	556
1050	556
1	557
1	558
1	559
1	560
125	560
246	560
1180	560
1475	560
1	561
50	561
784	561
990	561
1	562
269	562
1435	562
1	563
54	563
165	563
469	563
522	563
774	563
865	563
1014	563
1156	563
1499	563
1	564
1	565
1	566
1	567
77	567
380	567
656	567
1	568
1	569
103	569
559	569
1	570
1227	570
1	571
1	572
1	573
498	573
538	573
1	574
485	574
1233	574
1	575
287	575
1	576
1	577
187	577
715	577
1	578
1002	578
1	579
480	579
509	579
1339	579
1	580
891	580
1	581
1	582
213	582
553	582
595	582
1	583
1307	583
1	584
1276	584
1	585
1	586
1099	586
1230	586
1	587
16	588
599	588
1050	588
8	589
375	589
8	590
1	591
28	591
0	592
955	592
4	593
16	594
149	594
714	594
723	594
8	595
1	596
796	596
1	597
982	597
1	598
551	598
969	598
1	599
1458	599
1	600
1	601
1	602
1364	602
1	603
323	603
943	603
4	604
262	604
595	604
856	604
935	604
1459	604
1	605
1	606
1	607
1	608
1	609
1	610
862	610
991	610
1	611
878	611
1	612
87	612
614	612
1	613
230	613
1	614
160	614
455	614
822	614
1300	614
1	615
63	615
1	616
51	616
177	616
1	617
1	618
1	619
713	619
1217	619
1	620
515	620
810	620
945	620
1196	620
1	621
410	621
776	621
1366	621
1	622
391	622
1	623
537	623
942	623
1280	623
1	624
7	624
11	624
1	625
314	625
994	625
1	626
1176	626
1	627
600	627
1414	627
1	628
151	628
1168	628
1	629
1	630
1	631
28	631
1	632
1	633
113	633
1	634
1	635
458	635
1	636
1	637
18	637
130	637
354	637
410	637
473	637
1098	637
1	638
103	638
567	638
1	639
1335	639
1351	639
1	640
1	641
1	642
623	642
1	643
1	644
1137	644
1	645
994	645
1236	645
1	646
1	647
1	648
520	648
1	649
856	649
1	650
150	650
618	650
676	650
1192	650
1439	650
1	651
54	651
412	651
895	651
1	652
1	653
1328	653
1	654
1008	654
1	655
1136	655
1	656
685	656
1	657
1	658
945	658
1169	658
1	659
1	660
1	661
1060	661
1	662
1039	662
1457	662
1	663
158	663
1	664
1	665
1	666
249	666
488	666
1	667
590	667
849	667
895	667
975	667
1134	667
1	668
166	668
217	668
272	668
1125	668
1	669
446	669
487	669
1	670
119	670
1	671
1	672
980	672
1419	672
1	673
1	674
1111	674
1	675
448	675
921	675
1288	675
1	676
1	677
216	677
1021	677
1	678
462	678
667	678
968	678
1390	678
1	679
1131	679
1460	679
1	680
291	680
1395	680
1	681
1257	681
1	682
1	683
1	684
632	684
789	684
1010	684
0	685
1	686
1	687
8	688
48	688
92	688
161	688
344	688
524	688
1	689
583	689
1172	689
1	690
1	691
1	692
1	693
1	694
1	695
1	696
1	697
1086	697
1	698
1	699
856	699
1182	699
1216	699
1	700
1126	700
1202	700
1	701
1	702
1	703
1	704
71	704
741	704
1	705
361	705
373	705
775	705
1253	705
1479	705
1	706
278	706
8	707
182	707
315	707
1	708
493	708
784	708
1092	708
1244	708
1286	708
1	709
1	710
1	711
1	712
557	712
627	712
1371	712
1382	712
1	713
0	714
437	714
1126	714
0	715
630	715
683	715
858	715
16	716
8	717
788	717
0	718
331	718
551	718
629	718
828	718
963	718
0	719
269	719
457	719
8	720
685	720
1263	720
1351	720
0	721
713	721
16	722
325	722
470	722
493	722
916	722
8	723
608	723
773	723
971	723
0	724
8	725
417	725
757	725
1080	725
0	726
154	726
384	726
16	727
16	728
0	729
972	729
6	730
335	730
696	730
744	730
0	731
8	732
8	733
41	733
941	733
8	734
144	734
16	735
619	735
1429	735
16	736
275	736
617	736
1277	736
16	737
8	738
1158	738
8	739
8	740
828	740
959	740
8	741
8	742
355	742
785	742
947	742
8	743
16	744
8	745
0	746
8	747
1211	747
8	748
0	749
255	749
36	750
363	750
0	751
8	752
103	752
662	752
666	752
821	752
969	752
1001	752
1110	752
1347	752
1472	752
0	753
8	754
941	754
8	755
8	756
417	756
421	756
439	756
706	756
764	756
1410	756
1471	756
0	757
3	757
77	757
453	757
612	757
794	757
966	757
1128	757
1243	757
0	758
2	759
16	760
273	760
1409	760
1	761
199	761
267	761
452	761
625	761
922	761
1171	761
1306	761
1	762
341	762
1	763
1	764
281	764
807	764
1346	764
1	765
2	766
1336	766
16	767
16	768
541	768
2	769
8	770
641	770
652	770
1112	770
16	771
1330	771
8	772
142	772
36	773
548	773
988	773
997	773
8	774
174	774
177	774
572	774
903	774
1040	774
1146	774
1362	774
1391	774
8	775
565	775
1387	775
8	776
0	777
867	777
0	778
1152	778
8	779
548	779
996	779
102	780
113	780
171	780
316	780
1031	780
1483	780
8	781
8	782
61	782
109	782
523	782
1379	782
16	783
8	784
624	784
0	785
8	786
16	787
8	788
1275	788
2	789
495	789
0	790
257	790
1073	790
8	791
8	792
0	793
1392	793
0	794
0	795
0	796
159	796
373	796
676	796
1378	796
0	797
182	797
8	798
109	798
1	799
1	800
571	800
1	801
1	802
838	802
0	803
0	804
135	804
208	804
0	805
986	805
8	806
66	806
207	806
8	807
265	807
1019	807
0	808
0	809
1467	809
8	810
326	810
617	810
16	811
370	811
0	812
979	812
1333	812
8	813
8	814
578	814
980	814
1279	814
58	815
8	816
25	816
1253	816
8	817
16	818
180	818
271	818
407	818
653	818
16	819
0	820
872	820
0	821
952	821
0	822
238	822
0	823
8	824
11	824
178	824
0	825
0	826
308	826
8	827
424	827
0	828
1002	828
8	829
144	829
344	829
796	829
978	829
992	829
1048	829
102	830
1164	830
16	831
6	832
0	833
8	834
367	834
411	834
644	834
1	835
499	835
1	836
259	836
0	837
354	837
1453	837
8	838
8	839
85	839
293	839
0	840
291	840
1077	840
8	841
8	842
332	842
617	842
2	843
135	843
1467	843
0	844
393	844
656	844
1415	844
1	845
1216	845
1	846
205	846
1282	846
1	847
264	847
921	847
1267	847
1407	847
6	848
18	848
64	848
123	848
263	848
524	848
1000	848
1196	848
1331	848
1	849
44	849
104	849
516	849
998	849
1146	849
1	850
1	851
1119	851
0	852
320	852
1	853
1	854
778	854
1041	854
1	855
1	856
196	856
287	856
1295	856
1	857
0	858
241	858
672	858
1296	858
0	859
0	860
1	861
1	862
1	863
1	864
264	864
428	864
951	864
1	865
0	866
522	866
526	866
1	867
1	868
1	869
4	870
4	871
949	871
0	872
753	872
1	873
4	874
1	875
1	876
4	877
0	878
98	878
539	878
935	878
4	879
632	879
1	880
2	881
1	882
111	882
160	882
200	882
1	883
1	884
830	884
1	885
1487	885
1	886
133	886
1001	886
4	887
4	888
748	888
802	888
1048	888
1	889
1	890
1	891
527	891
1	892
1	893
156	893
442	893
1234	893
1403	893
1431	893
1	894
1	895
50	895
97	895
124	895
483	895
854	895
1018	895
1437	895
1	896
408	896
651	896
1250	896
1344	896
1	897
789	897
1110	897
2	898
1	899
317	899
581	899
727	899
1	900
4	901
1392	901
1	902
129	902
1	903
304	903
4	904
119	904
873	904
1101	904
4	905
123	905
1332	905
4	906
1044	906
4	907
1	908
107	908
226	908
383	908
425	908
445	908
794	908
801	908
1330	908
1360	908
1	909
479	909
1	910
976	910
1354	910
1462	910
1	911
1	912
1	913
559	913
1	914
1	915
1426	915
4	916
2	917
1276	917
1	918
1	919
285	919
1	920
1	921
1111	921
1	922
1414	922
2	923
4	924
4	925
1	926
1281	926
1	927
166	927
1028	927
1393	927
1	928
603	928
1016	928
1	929
819	929
1	930
588	930
1	931
125	931
1	932
198	932
235	932
1470	932
1	933
98	933
4	934
1087	934
1	935
683	935
695	935
1	936
283	936
581	936
1456	936
4	937
250	937
963	937
4	938
4	939
1	940
1223	940
1	941
1	942
1	943
4	944
4	945
152	945
1	946
562	946
1	947
4	948
4	949
1	950
1	951
1186	951
1	952
1	953
259	953
826	953
999	953
4	954
266	954
1187	954
1	955
1271	955
1	956
741	956
784	956
1240	956
1	957
517	957
1	958
1	959
269	959
960	959
4	960
1	961
769	961
1016	961
1	962
243	962
1	963
1	964
1	965
428	965
1	966
1	967
282	967
443	967
558	967
705	967
1044	967
1131	967
1	968
1015	968
1	969
4	970
4	971
1	972
64	972
1	973
738	973
1260	973
1	974
1	975
816	975
1175	975
1	976
1470	976
1	977
1228	977
1	978
1109	978
1	979
1	980
1	981
1	982
216	982
1	983
434	983
797	983
4	984
905	984
1	985
449	985
4	986
869	986
1	987
80	987
557	987
1009	987
4	988
4	989
2	990
67	990
273	990
484	990
1140	990
1236	990
1	991
101	991
254	991
278	991
1	992
4	993
1	994
1202	994
4	995
265	995
454	995
462	995
1405	995
1429	995
1	996
6	996
309	996
740	996
1014	996
1	997
674	997
1	998
413	998
1	999
362	999
752	999
1	1000
1312	1000
1	1001
1440	1001
4	1002
4	1003
1	1004
253	1004
460	1004
793	1004
1336	1004
1	1005
963	1005
1283	1005
1350	1005
4	1006
413	1006
974	1006
1037	1006
1228	1006
1385	1006
4	1007
228	1007
1324	1007
4	1008
4	1009
513	1009
1188	1009
4	1010
4	1011
4	1012
1157	1012
4	1013
4	1014
767	1014
4	1015
4	1016
145	1016
363	1016
844	1016
944	1016
4	1017
1046	1017
4	1018
192	1018
475	1018
4	1019
1	1020
1	1021
1	1022
