135	1019
314	1019
1109	1019
1223	1019
1302	1019
1351	1019
3	1020
583	1020
3	1021
3	1022
122	1022
270	1022
1170	1022
5	1023
3	1024
3	1025
1188	1025
1441	1025
3	1026
3	1027
603	1027
3	1028
79	1028
237	1028
610	1028
721	1028
1448	1028
3	1029
5	1030
3	1031
933	1031
1193	1031
1457	1031
3	1032
3	1033
3	1034
133	1034
764	1034
3	1035
191	1035
673	1035
1123	1035
3	1036
3	1037
1184	1037
1415	1037
3	1038
304	1038
458	1038
3	1039
3	1040
988	1040
3	1041
458	1041
1062	1041
3	1042
3	1043
1	1044
198	1044
438	1044
3	1045
37	1045
3	1046
3	1047
261	1047
1132	1047
1	1048
59	1048
1	1049
448	1049
950	1049
1215	1049
1217	1049
1323	1049
3	1050
908	1050
3	1051
3	1052
234	1052
1135	1052
3	1053
353	1053
369	1053
3	1054
1249	1054
3	1055
3	1056
1	1057
1	1058
1169	1058
3	1059
3	1060
3	1061
725	1061
1250	1061
3	1062
1	1063
633	1063
929	1063
1	1064
3	1065
211	1065
320	1065
1495	1065
3	1066
41	1066
87	1066
351	1066
697	1066
1084	1066
1091	1066
3	1067
3	1068
1	1069
1195	1069
1310	1069
3	1070
3	1071
3	1072
1104	1072
1187	1072
3	1073
285	1073
3	1074
677	1074
926	1074
3	1075
517	1075
1125	1075
1	1076
614	1076
1023	1076
1162	1076
3	1077
479	1077
625	1077
943	1077
1027	1077
1241	1077
1332	1077
1375	1077
1389	1077
3	1078
359	1078
3	1079
3	1080
1011	1080
3	1081
660	1081
1289	1081
3	1082
1162	1082
3	1083
3	1084
3	1085
604	1085
3	1086
354	1086
3	1087
521	1087
3	1088
184	1088
3	1089
3	1090
3	1091
30	1091
3	1092
546	1092
721	1092
3	1093
3	1094
689	1094
835	1094
3	1095
3	1096
1	1097
3	1098
3	1099
1453	1099
3	1100
183	1100
303	1100
570	1100
1300	1100
1	1101
1064	1101
1138	1101
3	1102
3	1103
790	1103
3	1104
3	1105
3	1106
202	1106
3	1107
243	1107
916	1107
1435	1107
3	1108
101	1108
626	1108
688	1108
772	1108
827	1108
3	1109
5	1110
1159	1110
1197	1110
3	1111
258	1111
755	1111
781	1111
973	1111
2	1112
3	1112
708	1112
22	1113
3	1114
522	1114
1352	1114
3	1115
1043	1115
3	1116
782	1116
842	1116
3	1117
3	1118
3	1119
5	1120
3	1121
235	1121
1168	1121
3	1122
1464	1122
3	1123
682	1123
3	1124
3	1125
624	1125
1242	1125
3	1126
8	1126
47	1126
382	1126
597	1126
794	1126
1220	1126
3	1127
303	1127
460	1127
687	1127
905	1127
940	1127
1209	1127
1426	1127
3	1128
3	1129
859	1129
3	1130
3	1131
3	1132
30	1132
1249	1132
1	1133
1	1134
241	1134
1	1135
3	1136
203	1136
371	1136
601	1136
685	1136
1025	1136
1146	1136
1415	1136
3	1137
303	1137
3	1138
3	1139
524	1139
1042	1139
5	1140
492	1140
1186	1140
3	1141
97	1141
723	1141
3	1142
812	1142
3	1143
3	1144
393	1144
401	1144
521	1144
1	1145
482	1145
1	1146
1192	1146
1	1147
1	1148
727	1148
1	1149
916	1149
1442	1149
3	1150
171	1150
197	1150
524	1150
1127	1150
3	1151
1281	1151
3	1152
465	1152
703	1152
22	1153
128	1153
200	1153
206	1153
1213	1153
5	1154
22	1155
351	1155
5	1156
470	1156
926	1156
928	1156
1120	1156
5	1157
928	1157
5	1158
5	1159
844	1159
1276	1159
1447	1159
5	1160
5	1161
67	1161
775	1161
5	1162
443	1162
5	1163
139	1163
708	1163
5	1164
970	1164
1228	1164
5	1165
5	1166
5	1167
89	1167
312	1167
1098	1167
1135	1167
2	1168
549	1168
848	1168
5	1169
5	1170
151	1170
5	1171
1285	1171
5	1172
20	1172
5	1173
5	1174
331	1174
394	1174
650	1174
1233	1174
22	1175
702	1175
5	1176
331	1176
534	1176
623	1176
860	1176
1025	1176
1072	1176
1259	1176
1268	1176
1441	1176
5	1177
192	1177
1322	1177
1450	1177
5	1178
5	1179
468	1179
5	1180
5	1181
403	1181
562	1181
739	1181
950	1181
964	1181
1241	1181
1275	1181
5	1182
5	1183
5	1184
125	1184
1318	1184
5	1185
622	1185
924	1185
5	1186
11	1186
513	1186
995	1186
1202	1186
23	1187
391	1187
764	1187
5	1188
3	1189
37	1189
3	1190
584	1190
852	1190
3	1191
351	1191
1194	1191
1322	1191
1478	1191
3	1192
3	1193
179	1193
422	1193
829	1193
888	1193
3	1194
1135	1194
3	1195
3	1196
404	1196
3	1197
3	1198
918	1198
1	1199
781	1199
908	1199
1	1200
870	1200
932	1200
3	1201
3	1202
5	1203
3	1204
3	1205
419	1205
1159	1205
3	1206
3	1207
3	1208
67	1208
303	1208
793	1208
999	1208
1273	1208
1459	1208
3	1209
947	1209
3	1210
5	1211
1110	1211
3	1212
503	1212
1057	1212
3	1213
3	1214
1428	1214
3	1215
1227	1215
1457	1215
3	1216
784	1216
3	1217
51	1217
260	1217
922	1217
1080	1217
3	1218
3	1219
3	1220
509	1220
1096	1220
1383	1220
3	1221
3	1222
1031	1222
3	1223
3	1224
86	1224
800	1224
1228	1224
3	1225
3	1226
874	1226
3	1227
1368	1227
3	1228
531	1228
667	1228
840	1228
1327	1228
3	1229
623	1229
1408	1229
3	1230
1385	1230
3	1231
3	1232
215	1232
520	1232
523	1232
979	1232
3	1233
3	1234
659	1234
828	1234
3	1235
3	1236
1	1237
1	1238
4	1238
1	1239
203	1239
661	1239
929	1239
950	1239
1104	1239
1109	1239
1242	1239
1	1240
409	1240
771	1240
1179	1240
3	1241
313	1241
609	1241
1424	1241
3	1242
1009	1242
3	1243
631	1243
3	1244
108	1244
1181	1244
1	1245
1	1246
1	1247
1	1248
746	1248
3	1249
3	1250
767	1250
3	1251
3	1252
3	1253
5	1254
1243	1254
5	1255
835	1255
863	1255
5	1256
99	1256
1027	1256
5	1257
538	1257
5	1258
5	1259
149	1259
642	1259
5	1260
5	1261
22	1262
231	1262
254	1262
5	1263
267	1263
523	1263
5	1264
5	1265
23	1266
1291	1266
23	1267
1	1268
189	1268
961	1268
1129	1268
1191	1268
1299	1268
1	1269
1	1270
811	1270
1493	1270
5	1271
863	1271
5	1272
280	1272
5	1273
366	1273
828	1273
5	1274
23	1275
5	1276
22	1277
5	1278
261	1278
914	1278
1241	1278
1319	1278
5	1279
822	1279
5	1280
5	1281
375	1281
816	1281
874	1281
5	1282
20	1282
254	1282
482	1282
596	1282
895	1282
896	1282
915	1282
1260	1282
1429	1282
1477	1282
5	1283
116	1283
1028	1283
22	1284
533	1284
5	1285
1012	1285
5	1286
731	1286
969	1286
1237	1286
1372	1286
1410	1286
5	1287
22	1288
1058	1288
5	1289
925	1289
5	1290
475	1290
5	1291
173	1291
1005	1291
1064	1291
1117	1291
1408	1291
1444	1291
5	1292
957	1292
1252	1292
5	1293
170	1293
352	1293
424	1293
568	1293
786	1293
1072	1293
1110	1293
5	1294
585	1294
5	1295
742	1295
5	1296
5	1297
10	1297
422	1297
567	1297
613	1297
922	1297
1183	1297
1478	1297
5	1298
5	1299
629	1299
5	1300
5	1301
259	1301
5	1302
5	1303
22	1304
475	1304
687	1304
1050	1304
1116	1304
1429	1304
23	1305
601	1305
1051	1305
1248	1305
22	1306
432	1306
1097	1306
23	1307
5	1308
5	1309
23	1310
425	1310
683	1310
986	1310
1429	1310
1492	1310
5	1311
551	1311
1129	1311
5	1312
151	1312
5	1313
346	1313
1280	1313
1404	1313
5	1314
983	1314
5	1315
278	1315
655	1315
1384	1315
5	1316
5	1317
695	1317
707	1317
5	1318
186	1318
442	1318
1436	1318
1448	1318
5	1319
775	1319
1297	1319
5	1320
544	1320
5	1321
183	1321
464	1321
555	1321
556	1321
835	1321
847	1321
5	1322
5	1323
5	1324
5	1325
228	1325
775	1325
1207	1325
1453	1325
5	1326
182	1326
970	1326
1297	1326
22	1327
5	1328
1470	1328
5	1329
509	1329
5	1330
23	1331
136	1331
552	1331
807	1331
5	1332
545	1332
631	1332
5	1333
1302	1333
5	1334
284	1334
291	1334
914	1334
5	1335
5	1336
5	1337
5	1338
1310	1338
1	1339
341	1339
595	1339
691	1339
990	1339
1087	1339
1451	1339
1496	1339
1497	1339
5	1340
792	1340
882	1340
5	1341
22	1342
615	1342
5	1343
362	1343
908	1343
985	1343
1143	1343
5	1344
12	1344
5	1345
211	1345
683	1345
5	1346
23	1347
512	1347
558	1347
5	1348
807	1348
993	1348
5	1349
5	1350
698	1350
5	1351
5	1352
885	1352
5	1353
22	1354
5	1355
5	1356
792	1356
3	1357
263	1357
3	1358
1136	1358
1159	1358
3	1359
735	1359
790	1359
1226	1359
3	1360
3	1361
5	1362
521	1362
773	1362
963	1362
1196	1362
1272	1362
5	1363
15	1363
274	1363
5	1364
5	1365
591	1365
5	1366
43	1366
164	1366
460	1366
483	1366
1102	1366
5	1367
233	1367
507	1367
526	1367
974	1367
1334	1367
5	1368
22	1369
210	1369
1217	1369
5	1370
5	1371
481	1371
1130	1371
1257	1371
1277	1371
5	1372
231	1372
251	1372
1035	1372
1330	1372
5	1373
274	1373
547	1373
643	1373
5	1374
287	1374
294	1374
1133	1374
1173	1374
1242	1374
1244	1374
5	1375
236	1375
361	1375
648	1375
658	1375
1291	1375
1292	1375
5	1376
1	1377
5	1377
165	1377
787	1377
983	1377
1	1378
5	1378
1409	1378
5	1379
1	1380
44	1380
882	1380
930	1380
1000	1380
1258	1380
3	1381
504	1381
568	1381
816	1381
1	1382
1	1383
1169	1383
5	1384
3	1385
3	1386
1027	1386
3	1387
193	1387
991	1387
1	1388
1224	1388
1	1389
1	1390
1118	1390
1	1391
198	1391
1231	1391
1241	1391
1368	1391
3	1392
3	1393
3	1394
506	1394
518	1394
1316	1394
3	1395
451	1395
3	1396
22	1397
906	1397
944	1397
971	1397
3	1398
1	1399
1	1400
236	1400
366	1400
470	1400
477	1400
1	1401
1	1402
777	1402
1	1403
3	1404
3	1405
1	1406
269	1406
1297	1406
1	1407
358	1407
692	1407
1	1408
387	1408
527	1408
1061	1408
1257	1408
3	1409
78	1409
617	1409
1	1410
1	1411
1098	1411
1396	1411
1	1412
122	1412
1293	1412
1407	1412
1	1413
140	1413
1	1414
29	1414
30	1414
776	1414
868	1414
1034	1414
1293	1414
1364	1414
1	1415
1	1416
82	1416
3	1417
1008	1417
1293	1417
1401	1417
1471	1417
1	1418
1	1419
1	1420
1447	1420
3	1421
1	1422
1	1423
3	1424
3	1425
1	1426
1	1427
1	1428
591	1428
1019	1428
1	1429
125	1429
3	1430
43	1430
202	1430
1	1431
471	1431
1033	1431
1190	1431
1	1432
1	1433
347	1433
1419	1433
1	1434
551	1434
1	1435
3	1436
3	1437
1444	1437
3	1438
1	1439
1	1440
22	1441
1	1442
402	1442
5	1443
109	1443
926	1443
1327	1443
3	1444
3	1445
3	1446
440	1446
3	1447
776	1447
3	1448
1397	1448
3	1449
1210	1449
3	1450
751	1450
3	1451
3	1452
222	1452
897	1452
1074	1452
1224	1452
3	1453
3	1454
1297	1454
1	1455
3	1456
635	1456
3	1457
3	1458
986	1458
3	1459
228	1459
1297	1459
1	1460
1	1461
72	1461
746	1461
3	1462
1276	1462
3	1463
919	1463
1078	1463
5	1464
311	1464
637	1464
3	1465
3	1466
297	1466
1	1467
1087	1467
3	1468
815	1468
1138	1468
3	1469
3	1470
164	1470
1053	1470
3	1471
977	1471
1436	1471
1	1472
616	1472
994	1472
3	1473
3	1474
1160	1474
3	1475
735	1475
1430	1475
3	1476
3	1477
1027	1477
3	1478
3	1479
3	1480
1354	1480
3	1481
693	1481
5	1482
3	1483
1207	1483
3	1484
5	1484
287	1484
705	1484
764	1484
1458	1484
1	1485
325	1485
410	1485
3	1486
3	1487
3	1488
3	1489
3	1490
3	1491
419	1491
1	1492
3	1493
1340	1493
1351	1493
1	1494
1	1495
1	1496
1035	1496
3	1497
1	1498
183	1498
383	1498
827	1498
870	1498
1409	1498
1	1499
