614	25
0	26
1	26
3	26
8	26
10	26
11	26
14	26
18	26
20	26
24	26
29	26
80	26
3	27
8	27
28	27
29	27
33	27
1	28
3	28
8	28
14	28
20	28
21	28
24	28
26	28
29	28
36	28
0	29
3	29
8	29
10	29
14	29
21	29
24	29
28	29
0	30
1	30
2	30
3	30
8	30
10	30
11	30
12	30
14	30
18	30
21	30
22	30
24	30
26	30
28	30
36	30
137	30
200	30
282	30
628	30
642	30
714	30
723	30
741	30
0	31
1	31
3	31
8	32
10	32
26	32
226	32
0	33
1	33
3	33
8	33
10	33
11	33
12	33
18	33
20	33
21	33
26	33
28	33
29	33
43	33
441	33
0	34
8	34
200	34
1	35
8	35
11	35
212	35
1	36
2	36
12	36
18	36
24	36
29	36
30	36
612	36
1	37
8	37
3	38
8	38
24	38
2	39
2	40
8	41
0	42
2	43
2	44
10	45
20	46
2	47
0	48
375	48
0	49
24	50
24	51
20	52
20	53
0	54
0	55
24	56
10	57
24	58
20	59
20	60
8	61
10	62
8	63
8	64
530	64
3	65
3	66
10	67
8	68
89	68
170	68
569	68
1	69
3	69
11	69
12	69
33	69
0	70
1	70
2	70
3	70
8	70
10	70
11	70
14	70
24	70
605	70
3	71
8	71
10	72
11	72
12	72
24	72
10	73
11	73
0	74
2	74
28	74
1	75
8	75
0	76
3	76
1	77
8	77
21	77
24	77
10	78
11	78
1	79
3	79
10	79
11	79
3	80
10	80
11	80
1	81
3	81
21	81
3	82
20	82
0	83
1	83
8	83
11	83
22	83
24	83
150	83
578	83
0	84
1	84
8	84
10	84
14	84
26	84
3	85
20	85
0	86
8	86
1	87
8	87
10	87
29	87
138	87
3	88
24	88
29	88
3	89
20	89
570	89
1	90
3	90
6	90
8	90
10	90
14	90
18	90
21	90
33	90
329	90
449	90
1	91
21	91
3	92
28	92
0	93
1	93
3	93
8	93
10	93
11	93
14	93
18	93
20	93
21	93
29	93
3	94
10	94
1	95
8	95
1	96
2	96
3	97
10	97
1	98
3	98
8	98
30	98
3	99
8	99
10	99
13	99
19	99
28	99
294	99
585	99
644	99
18	100
18	101
20	102
119	102
20	103
24	104
0	105
20	106
210	106
8	107
12	108
20	109
467	109
0	110
0	111
20	112
20	113
20	114
18	115
20	116
11	117
18	118
24	119
18	120
20	121
20	122
592	122
20	123
20	124
1	125
394	125
3	126
1	127
237	127
1	128
3	129
1	130
449	130
1	131
1	132
136	132
3	133
3	134
3	135
1	136
1	137
1	138
8	139
1	140
3	141
3	142
124	142
14	143
15	143
1	144
8	144
1	145
3	145
10	145
21	145
495	145
1	146
3	146
224	146
0	147
1	147
3	147
11	147
14	147
28	147
1	148
8	148
10	149
11	149
26	149
370	149
622	149
1	150
3	150
8	150
14	150
18	150
20	150
24	150
30	150
32	150
221	150
686	150
3	151
10	151
8	152
18	152
3	153
20	153
3	154
8	154
18	154
21	154
526	154
645	154
1	155
8	155
8	156
10	156
0	157
3	157
93	157
1	158
3	158
28	158
8	159
10	159
14	159
0	160
3	160
8	160
11	160
18	160
104	160
8	161
10	161
11	161
21	161
1	162
3	162
24	162
30	162
266	162
541	162
1	163
21	163
639	163
1	164
3	164
283	164
3	165
26	165
28	165
30	165
48	165
3	166
10	166
10	167
11	167
24	167
3	168
28	168
298	168
8	169
10	169
1	170
2	170
3	170
433	170
20	171
20	172
20	173
18	174
18	175
18	176
8	177
20	178
548	178
20	179
20	180
20	181
12	182
2	183
437	183
8	184
8	185
20	186
3	187
8	188
21	188
1	189
353	189
1	190
3	191
3	192
3	193
3	194
8	195
38	195
263	195
1	196
3	196
10	197
24	197
8	198
10	198
18	198
21	198
22	198
0	199
3	199
26	199
30	199
33	199
1	200
8	200
30	200
128	200
0	201
1	201
220	201
1	202
10	202
3	203
8	203
11	203
11	204
14	204
8	205
24	205
12	206
21	206
3	207
11	207
12	207
24	207
43	207
158	207
8	208
10	208
1	209
11	209
14	209
3	210
10	210
1	211
12	211
237	211
0	212
3	212
8	212
12	212
14	212
26	212
496	212
8	213
11	213
28	213
79	213
362	213
3	214
8	214
749	214
1	215
14	215
689	215
0	216
3	216
3	217
18	217
0	218
1	218
3	218
10	218
14	218
28	218
0	219
1	219
357	219
650	219
1	220
8	220
615	220
1	221
2	221
3	221
11	221
434	221
494	221
3	222
28	222
517	222
573	222
30	223
20	224
8	225
696	225
22	226
8	227
30	228
30	229
20	230
195	230
20	231
8	232
8	233
8	234
11	235
8	236
30	237
30	238
20	239
8	240
20	241
20	242
335	242
20	243
22	244
1	245
266	245
465	245
663	245
1	246
3	247
3	248
3	249
3	250
8	251
1	252
36	252
556	252
8	253
1	254
553	254
1	255
1	256
38	256
632	256
1	257
1	258
3	259
3	260
126	260
3	261
3	262
8	263
10	263
20	263
28	263
1	264
11	264
26	264
3	265
25	265
28	265
3	266
10	266
21	266
20	267
24	267
397	267
3	268
6	268
11	269
12	269
1	270
3	270
79	270
1	271
3	271
8	271
30	271
2	272
3	272
10	272
11	273
20	273
3	274
8	274
30	274
20	275
22	275
26	276
28	276
0	277
1	277
11	277
28	277
29	277
185	277
354	277
3	278
14	278
462	278
1	279
11	279
0	280
3	280
11	280
1	281
93	281
0	282
30	282
0	283
11	283
24	283
26	283
1	284
11	284
18	284
634	284
10	285
18	285
0	286
3	286
370	286
1	287
3	287
0	288
11	288
197	288
734	288
2	289
3	289
8	289
11	289
12	289
183	289
3	290
8	290
595	290
24	291
36	291
8	292
20	292
24	293
30	293
3	294
8	294
24	294
535	294
8	295
8	296
8	297
24	298
8	299
24	300
11	301
0	302
8	303
8	304
8	305
8	306
8	307
12	308
22	309
30	310
1	311
8	312
8	313
3	314
3	315
8	316
3	317
3	318
11	319
1	320
452	320
1	321
3	322
3	323
3	324
1	325
3	326
3	327
3	328
3	329
3	330
3	331
3	332
3	333
8	333
91	333
10	334
11	334
342	334
1	335
28	335
579	335
3	336
11	336
21	337
22	337
3	338
26	338
1	339
3	339
10	339
18	339
8	340
11	340
0	341
28	341
3	342
8	342
26	343
28	343
84	343
3	344
10	344
11	345
21	345
3	346
8	346
21	347
22	347
1	348
21	348
1	349
3	349
11	349
1	350
10	350
11	350
24	350
566	350
26	351
30	351
167	351
3	352
8	352
21	353
93	353
10	354
24	354
0	355
1	355
8	355
24	355
118	355
0	356
14	356
556	356
0	357
24	358
288	358
8	359
8	360
20	361
20	362
0	363
0	364
30	365
8	366
8	367
8	368
8	369
8	370
8	371
8	372
8	373
8	374
3	375
8	376
3	377
188	377
3	378
723	378
3	379
1	380
1	381
3	382
3	383
8	384
8	385
3	386
3	387
3	388
3	389
3	390
8	391
1	392
3	392
8	392
10	392
14	392
14	393
18	393
3	394
30	394
1	395
2	395
559	395
1	396
11	396
0	397
1	397
3	397
8	397
10	397
11	397
210	397
697	397
717	397
1	398
30	398
274	398
564	398
668	398
12	399
24	399
1	400
21	400
747	400
11	401
20	401
0	402
14	402
24	402
0	403
8	403
10	404
24	404
468	404
11	405
28	405
375	405
21	406
22	406
0	407
1	407
1	408
3	408
10	408
30	408
8	409
20	409
145	409
8	410
10	410
8	411
10	411
0	412
10	412
0	413
3	413
30	413
3	414
10	414
30	415
8	416
8	417
215	417
30	418
18	419
20	420
8	421
8	422
22	423
18	424
8	425
8	426
8	427
8	428
8	429
8	430
12	431
668	431
3	432
727	432
3	433
3	434
3	435
8	436
8	437
1	438
1	439
22	440
24	440
3	441
24	441
36	441
1	442
11	442
601	442
18	443
21	443
11	444
28	444
0	445
1	445
8	445
1	446
3	446
1	447
22	447
3	448
11	448
63	448
3	449
18	449
2	450
14	450
543	450
20	451
21	451
0	452
8	452
3	453
20	453
8	454
10	454
0	455
1	455
411	455
582	455
11	456
21	456
1	457
3	457
1	458
3	458
8	459
24	459
3	460
10	460
8	461
8	462
30	463
18	464
8	465
22	466
24	467
24	468
8	469
8	470
33	471
8	472
8	473
450	473
0	474
8	474
8	475
8	476
8	477
8	478
8	479
30	480
8	481
24	482
24	483
18	484
8	485
3	486
1	487
3	488
625	488
3	489
3	490
46	490
3	491
8	492
8	493
8	494
8	495
8	496
8	497
8	498
3	499
373	499
664	499
11	500
20	500
407	500
3	501
11	501
18	502
24	502
14	503
21	503
11	504
24	504
18	505
22	505
1	506
24	506
1	507
10	507
28	507
729	507
3	508
22	508
0	509
8	509
8	510
14	510
139	510
0	511
1	511
28	512
30	512
20	513
26	513
0	514
29	514
59	514
482	514
9	515
26	515
30	515
1	516
28	516
1	517
14	517
14	518
18	518
0	519
21	519
295	519
18	520
24	520
30	521
8	522
24	523
22	524
24	525
8	526
246	526
8	527
8	528
386	528
18	529
30	530
30	531
24	532
24	533
18	534
30	535
8	536
8	537
8	538
1	539
8	540
252	540
292	540
8	541
8	542
3	543
8	544
8	545
8	546
1	547
73	547
1	548
8	549
21	550
26	550
3	551
21	551
3	552
26	552
470	552
3	553
8	553
1	554
8	554
2	555
3	555
14	555
24	555
2	556
14	556
339	556
686	556
11	557
12	557
0	558
10	558
8	559
10	559
11	559
24	559
10	560
14	560
0	561
24	561
387	561
8	562
14	562
1	563
14	563
3	565
10	565
11	566
26	566
28	566
307	566
1	567
28	567
432	567
606	567
3	568
24	568
3	569
10	569
343	569
523	569
13	570
8	571
24	572
13	573
8	574
8	575
24	576
8	577
8	578
18	579
346	579
511	579
2	580
24	581
30	582
30	583
24	584
8	585
8	586
8	587
8	588
8	589
8	590
507	590
8	591
107	591
8	592
8	593
8	594
8	595
3	596
497	596
3	597
360	597
8	598
8	599
8	600
3	601
3	602
589	602
8	603
8	604
8	605
8	606
0	607
14	607
8	608
33	608
3	609
20	609
0	610
10	610
300	610
3	611
8	611
8	612
10	612
0	613
1	613
18	613
24	613
0	614
11	614
1	615
11	615
350	615
22	616
24	616
405	616
3	617
24	617
453	617
11	618
18	618
1	619
8	619
1	620
93	620
3	621
8	621
12	622
28	622
0	623
1	623
8	624
93	624
0	625
3	625
3	626
11	626
97	626
438	626
2	627
21	627
8	628
30	628
0	629
10	629
14	630
30	630
30	631
24	632
12	633
30	634
30	635
30	636
30	637
18	638
8	639
24	640
421	640
30	641
30	642
8	643
24	644
8	645
8	646
20	647
8	648
8	649
8	650
3	651
8	652
8	653
18	653
0	654
8	654
8	655
733	655
8	656
450	656
8	657
3	658
674	658
8	659
8	660
14	661
30	661
21	662
29	662
10	663
12	663
3	664
30	664
31	664
522	664
0	665
1	665
18	666
20	666
3	667
14	667
11	668
26	668
2	669
14	669
683	669
21	670
29	670
2	671
10	671
8	672
21	672
8	673
14	673
11	674
20	674
12	675
26	675
0	676
2	676
11	677
14	677
0	678
12	678
43	678
3	679
10	679
0	680
3	680
3	681
6	681
21	682
30	682
22	683
24	684
384	684
30	685
2	686
8	687
43	687
24	688
8	689
8	690
30	691
8	692
8	693
18	694
24	695
13	696
385	696
487	696
18	697
22	698
22	699
8	700
22	701
8	702
30	703
8	704
466	704
2	705
14	706
8	707
8	708
3	709
3	710
3	711
8	712
8	713
8	714
8	715
8	716
8	717
8	718
8	719
99	719
8	720
580	720
8	721
8	722
8	723
8	724
3	725
18	725
3	726
30	726
11	727
20	727
364	727
3	728
29	728
554	728
10	729
1	730
24	730
390	730
2	731
10	731
163	731
340	731
467	731
10	732
24	732
14	733
28	733
327	733
11	734
26	734
434	734
542	734
0	735
93	735
1	736
14	736
450	736
3	737
6	737
10	738
22	738
66	738
576	738
582	738
30	739
607	739
18	740
28	741
425	741
24	742
24	743
0	744
8	745
8	746
8	747
3	748
8	749
