10	26
11	26
14	26
18	26
20	26
24	26
3	27
8	27
10	27
18	27
24	27
28	27
29	27
93	27
101	27
163	27
407	27
715	27
749	27
0	28
1	28
3	28
8	28
10	28
11	28
14	28
20	28
22	28
24	28
26	28
29	28
36	28
93	28
0	29
3	29
8	29
10	29
11	29
12	29
20	29
21	29
22	29
24	29
28	29
0	30
1	30
2	30
3	30
8	30
10	30
11	30
12	30
14	30
18	30
22	30
24	30
26	30
28	30
29	30
36	30
137	30
282	30
741	30
0	31
1	31
3	31
642	31
8	32
10	32
26	32
0	33
1	33
3	33
8	33
10	33
12	33
14	33
18	33
20	33
22	33
26	33
28	33
29	33
43	33
93	33
226	33
0	34
8	34
200	34
1	35
8	35
1	36
3	36
18	36
22	36
24	36
30	36
212	36
612	36
1	37
8	37
3	38
8	38
24	38
2	39
2	40
8	41
0	42
2	43
2	44
10	45
20	46
2	47
0	48
0	49
24	50
24	51
20	52
375	52
20	53
0	54
0	55
24	56
10	57
24	58
20	59
20	60
8	61
10	62
8	63
8	64
3	65
3	66
10	67
530	67
8	68
1	69
3	69
12	69
18	69
55	69
89	69
170	69
569	69
3	70
10	70
11	70
24	70
3	71
8	71
11	72
12	72
24	72
10	73
11	73
0	74
2	74
605	74
1	75
8	75
0	76
3	76
1	77
8	77
21	77
24	77
10	78
11	78
1	79
3	79
11	79
362	79
1	80
3	80
11	80
1	81
3	81
21	81
388	81
3	82
20	82
0	83
1	83
8	83
10	83
24	83
36	83
0	84
1	84
3	84
8	84
10	84
14	84
26	84
1	85
3	85
20	85
21	85
150	85
0	86
8	86
1	87
8	87
10	87
3	88
8	88
10	88
24	88
26	88
28	88
29	88
3	89
20	89
0	90
1	90
3	90
8	90
12	90
14	90
18	90
21	90
28	90
77	90
138	90
429	90
570	90
1	91
21	91
449	91
3	92
10	92
28	92
0	93
1	93
3	93
8	93
10	93
11	93
18	93
20	93
21	93
24	93
28	93
29	93
79	93
329	93
3	94
10	94
1	95
8	95
1	96
2	96
3	97
10	97
1	98
3	98
8	98
3	99
8	99
10	99
18	99
19	99
294	99
644	99
18	100
585	100
18	101
20	102
20	103
24	104
0	105
20	106
8	107
12	108
119	108
20	109
0	110
0	111
20	112
210	112
345	112
20	113
20	114
467	114
18	115
20	116
11	117
18	118
24	119
18	120
20	121
20	122
20	123
20	124
133	124
1	125
3	126
1	127
1	128
592	128
3	129
1	130
394	130
1	131
1	132
237	132
3	133
3	134
3	135
1	136
449	136
1	137
1	138
8	139
1	140
3	141
3	142
14	143
15	143
1	144
8	144
14	144
124	144
0	145
1	145
3	145
10	145
21	145
22	145
36	145
453	145
495	145
1	146
3	146
0	147
1	147
3	147
11	147
28	147
29	147
224	147
1	148
8	148
10	149
11	149
26	149
370	149
622	149
3	150
8	150
14	150
20	150
24	150
32	150
89	150
221	150
3	151
10	151
686	151
8	152
18	152
3	153
10	153
14	153
20	153
3	154
8	154
10	154
12	154
18	154
22	154
526	154
645	154
1	155
8	155
14	155
8	156
10	156
0	157
3	157
1	158
3	158
28	158
8	159
10	159
14	159
0	160
3	160
8	160
11	160
18	160
104	160
8	161
10	161
11	161
1	162
3	162
1	163
11	163
21	163
266	163
541	163
1	164
3	164
639	164
3	165
14	165
26	165
28	165
48	165
283	165
3	166
10	166
10	167
11	167
3	168
10	168
28	168
8	169
10	169
298	169
1	170
2	170
3	170
20	171
433	171
20	172
20	173
18	174
18	175
18	176
8	177
20	178
20	179
20	180
548	180
20	181
12	182
2	183
8	184
437	184
8	185
20	186
3	187
8	188
1	189
1	190
21	190
353	190
3	191
3	192
3	193
3	194
98	194
8	195
38	195
1	196
3	196
24	196
263	196
10	197
24	197
8	198
10	198
18	198
21	198
0	199
3	199
26	199
30	199
1	200
8	200
0	201
1	201
21	201
128	201
1	202
10	202
3	203
11	203
220	203
11	204
14	204
8	205
24	205
12	206
21	206
3	207
10	207
11	207
12	207
24	207
43	207
158	207
8	208
10	208
394	208
1	209
11	209
14	209
3	210
10	210
11	210
0	211
1	211
2	211
12	211
237	211
8	212
14	212
8	213
11	213
79	213
496	213
638	213
3	214
8	214
1	215
14	215
362	215
0	216
3	216
749	216
3	217
18	217
0	218
1	218
3	218
10	218
12	218
14	218
26	218
689	218
0	219
1	219
1	220
8	220
650	220
1	221
3	221
11	221
21	221
357	221
615	221
3	222
28	222
30	223
434	223
494	223
20	224
8	225
517	225
573	225
22	226
8	227
30	228
30	229
696	229
20	230
20	231
8	232
642	232
8	233
195	233
8	234
11	235
8	236
30	237
30	238
20	239
8	240
20	241
20	242
20	243
22	244
1	245
1	246
335	246
3	247
3	248
465	248
3	249
266	249
663	249
3	250
8	251
1	252
8	253
1	254
1	255
1	256
36	256
556	256
1	257
1	258
3	259
3	260
38	260
632	260
3	261
3	262
8	263
10	263
20	263
28	263
126	263
1	264
11	264
26	264
3	265
8	265
18	265
25	265
28	265
29	265
3	266
10	266
20	267
24	267
93	267
3	268
6	268
397	268
11	269
12	269
1	270
2	270
3	270
1	271
3	271
8	271
2	272
3	272
11	273
20	273
3	274
8	274
10	275
14	275
20	275
22	275
1	276
26	276
28	276
0	277
1	277
11	277
185	277
354	277
3	278
14	278
22	278
462	278
1	279
11	279
0	280
3	280
1	281
93	281
0	282
0	283
8	283
11	283
24	283
26	283
28	283
1	284
6	284
11	284
18	284
10	285
18	285
634	285
0	286
3	286
1	287
3	287
370	287
0	288
11	288
197	288
359	288
1	289
2	289
3	289
8	289
10	289
11	289
21	289
29	289
76	289
183	289
553	289
595	289
639	289
734	289
3	290
8	290
24	291
36	291
8	292
20	292
535	292
24	293
30	293
3	294
8	294
8	295
8	296
8	297
24	298
8	299
24	300
11	301
0	302
8	303
8	304
8	305
8	306
8	307
12	308
22	309
30	310
1	311
8	312
8	313
3	314
3	315
8	316
313	316
3	317
452	317
3	318
11	319
1	320
1	321
3	322
3	323
3	324
1	325
3	326
3	327
3	328
3	329
3	330
3	331
91	331
3	332
3	333
8	333
10	334
11	334
1	335
11	335
28	335
579	335
3	336
11	336
21	337
22	337
29	337
3	338
26	338
1	339
3	339
18	339
8	340
11	340
0	341
28	341
3	342
8	342
84	342
26	343
28	343
3	344
8	344
10	344
11	345
21	345
581	345
3	346
8	346
21	347
22	347
1	348
21	348
76	348
1	349
11	349
22	349
566	349
3	350
10	350
11	350
21	350
24	350
167	350
26	351
30	351
3	352
8	352
21	353
93	353
10	354
24	354
118	354
0	355
1	355
556	355
0	356
3	356
14	356
288	356
0	357
24	358
8	359
8	360
20	361
20	362
0	363
0	364
30	365
8	366
8	367
8	368
8	369
8	370
8	371
8	372
8	373
8	374
188	374
3	375
8	376
3	377
3	378
3	379
1	380
1	381
3	382
3	383
8	384
8	385
3	386
3	387
3	388
3	389
3	390
8	391
3	392
8	392
14	393
18	393
3	394
30	394
1	395
2	395
559	395
1	396
11	396
0	397
1	397
3	397
210	397
1	398
30	398
717	398
12	399
24	399
697	399
1	400
21	400
274	400
564	400
668	400
11	401
20	401
0	402
3	402
24	402
747	402
0	403
8	403
10	404
24	404
11	405
28	405
21	406
22	406
468	406
0	407
1	407
29	407
375	407
1	408
10	408
12	408
8	409
20	409
8	410
10	410
8	411
10	411
145	411
0	412
10	412
3	413
14	413
28	413
30	413
3	414
10	414
30	415
8	416
8	417
30	418
18	419
20	420
215	420
8	421
8	422
22	423
18	424
8	425
8	426
8	427
8	428
8	429
8	430
12	431
3	432
672	432
3	433
3	434
3	435
8	436
727	436
8	437
1	438
1	439
12	440
22	440
24	440
36	440
24	441
36	441
0	442
2	442
0	443
11	443
601	443
3	444
333	444
10	445
14	445
26	445
3	446
12	446
705	446
11	447
21	447
1	448
10	448
3	449
18	449
63	449
8	450
11	450
1	451
8	451
1	452
3	452
1	453
10	453
20	453
22	453
10	454
12	454
1	455
3	455
411	455
582	455
0	456
24	456
328	456
2	457
22	457
3	458
10	458
8	459
8	460
30	461
18	462
8	463
24	464
24	465
8	466
8	467
8	468
8	469
8	470
8	471
24	472
8	473
8	474
30	475
8	476
450	476
8	477
0	478
8	478
8	479
8	480
8	481
24	482
24	483
18	484
8	485
3	486
1	487
3	488
3	489
3	490
3	491
8	492
625	492
1	493
46	493
8	494
8	495
8	496
8	497
8	498
8	499
3	500
10	501
11	501
0	502
3	502
373	502
664	502
2	503
3	503
407	503
10	504
24	504
11	505
28	505
1	506
3	506
1	507
3	507
11	507
21	507
1	508
20	508
10	509
14	509
401	509
1	510
3	510
0	511
24	511
11	512
18	512
1	513
20	513
139	513
20	514
21	514
24	514
2	515
12	515
59	515
1	516
8	516
482	516
9	517
10	517
11	517
8	518
26	518
8	519
26	519
0	520
11	520
3	521
8	521
295	521
2	522
14	522
12	523
24	523
29	524
30	524
0	525
10	525
246	525
22	526
29	526
386	526
3	527
8	527
30	528
8	529
24	530
8	531
22	532
24	533
0	534
24	535
30	536
252	536
292	536
30	537
24	538
24	539
30	540
8	541
8	542
8	543
24	544
73	544
8	545
8	546
8	547
1	548
1	549
0	550
3	551
470	551
3	552
8	553
8	554
8	555
8	556
22	557
29	557
20	558
93	558
0	559
28	559
339	559
686	559
1	560
22	560
8	561
18	561
24	562
30	562
28	563
30	563
12	564
24	564
387	564
8	565
10	565
10	566
20	566
18	567
21	567
1	568
11	568
8	569
10	569
307	569
2	570
3	570
8	570
10	570
432	570
0	571
21	571
1	572
8	572
343	572
523	572
0	573
10	573
3	574
22	574
0	575
11	575
1	576
8	576
8	577
12	577
346	577
511	577
8	578
14	578
24	579
8	580
8	581
8	582
24	583
8	584
8	585
30	586
20	587
507	587
8	588
107	588
8	589
8	590
8	591
24	592
12	593
497	593
30	594
360	594
22	595
24	596
723	596
30	597
30	598
403	598
589	598
602	598
20	599
18	600
8	601
8	602
8	603
8	604
3	605
3	606
8	607
8	608
409	608
8	609
300	609
3	610
3	611
8	612
8	613
8	614
8	615
8	616
0	617
1	617
10	617
36	617
350	617
689	617
1	618
3	618
20	619
22	619
405	619
1	620
30	620
453	620
8	621
10	621
1	622
18	622
1	623
3	623
1	624
11	624
28	625
29	625
2	626
3	626
2	627
3	627
646	627
8	628
20	628
8	629
22	629
97	629
438	629
1	630
3	630
8	631
28	631
1	632
20	632
3	633
12	633
1	634
22	634
18	635
29	635
3	636
8	636
3	637
10	637
0	638
8	638
421	638
8	639
10	639
1	640
11	640
3	641
8	641
10	642
22	642
0	643
28	643
24	644
36	644
0	645
18	645
24	645
26	645
722	645
3	646
19	646
450	646
733	646
24	647
22	648
674	648
8	649
8	650
8	651
20	652
8	653
8	654
22	655
24	656
22	657
31	657
522	657
30	658
8	659
2	660
20	661
5	662
8	663
12	664
20	665
8	666
8	667
3	668
683	668
8	669
8	670
8	671
8	672
8	673
8	674
694	674
3	675
8	676
8	677
1	678
3	679
8	680
8	681
2	682
10	683
8	684
8	685
43	685
3	686
3	687
186	687
3	688
8	689
8	690
8	691
0	692
22	692
10	693
21	693
8	694
10	694
384	694
547	694
3	695
11	695
43	695
3	696
24	696
8	697
10	697
0	698
3	698
18	699
20	699
21	700
22	700
385	700
459	700
487	700
2	701
11	701
0	702
14	702
8	703
22	703
1	704
10	704
466	704
1	705
10	705
8	706
30	706
3	707
24	707
3	708
22	708
3	709
22	709
0	710
5	710
10	711
24	711
99	711
3	712
8	712
580	712
11	713
26	713
176	713
410	713
28	714
29	714
3	715
19	715
8	716
8	717
18	718
364	718
22	719
554	719
24	720
22	721
24	722
22	723
390	723
22	724
163	724
340	724
467	724
483	724
8	725
22	726
8	727
30	728
327	728
8	729
18	730
542	730
8	731
434	731
24	732
24	733
0	734
8	735
450	735
8	736
8	737
8	738
66	738
576	738
582	738
723	738
8	739
607	739
8	740
8	741
425	741
8	742
8	743
3	744
8	745
8	746
3	747
8	748
8	749
