37	172
65	172
83	172
107	172
194	172
340	172
432	172
1	173
395	173
448	173
1	174
276	174
282	174
455	174
483	174
490	174
2	175
70	175
158	175
188	175
300	175
48	176
149	176
169	176
352	176
376	176
0	177
16	177
61	177
265	177
339	177
9	178
74	178
370	178
12	179
128	179
192	179
329	179
89	180
177	180
2	181
5	181
78	181
171	181
323	181
379	181
3	182
75	182
111	182
317	182
499	182
0	183
9	183
291	183
470	183
0	184
254	184
265	184
290	184
493	184
3	185
74	185
199	185
261	185
0	186
190	186
3	187
271	187
281	187
471	187
2	188
77	188
464	188
38	189
129	190
277	190
1	191
390	191
3	192
65	192
188	192
2	193
327	193
398	193
1	194
39	194
138	194
164	194
223	194
244	194
276	194
325	194
466	194
2	195
24	195
0	196
276	196
0	197
45	197
61	197
186	197
421	197
496	197
137	198
31	199
0	200
1	201
11	201
97	201
15	202
381	202
173	203
9	204
54	204
67	204
273	204
3	206
156	206
180	206
224	206
241	206
249	206
305	206
360	206
373	206
435	206
1	207
1	208
34	209
37	209
128	209
1	210
98	210
109	210
241	210
255	210
2	211
290	211
349	211
37	212
55	212
6	213
354	213
2	214
23	214
52	214
1	217
1	218
29	218
299	218
30	219
99	219
1	220
126	220
153	221
268	221
1	222
2	223
55	223
406	223
493	223
1	225
216	225
2	226
3	227
106	227
0	228
1	229
101	229
123	229
139	229
216	229
270	229
295	229
1	230
10	231
156	231
1	232
11	233
80	233
129	233
375	233
2	234
85	234
1	236
1	237
129	237
149	237
274	237
282	237
307	237
370	237
478	237
15	239
23	240
399	240
23	241
322	241
345	241
1	242
3	243
335	243
3	244
122	244
243	244
419	244
1	245
2	245
310	245
470	245
1	246
6	246
57	246
149	246
167	246
5	247
11	247
17	247
19	247
20	247
96	247
149	247
217	247
222	247
288	247
289	247
316	247
345	247
457	247
3	248
3	250
109	250
37	251
426	251
449	251
457	251
31	252
173	252
194	252
395	252
428	252
1	253
42	253
43	253
102	253
161	253
235	253
148	254
396	254
1	255
1	256
1	257
1	258
210	258
31	259
1	260
59	260
368	260
1	261
37	261
107	261
124	261
164	261
218	261
306	261
455	261
23	262
150	262
0	263
26	263
39	263
43	263
118	263
187	263
213	263
245	263
323	263
476	263
1	264
248	264
300	264
2	266
0	267
1	268
2	269
1	270
70	271
326	271
362	271
413	271
97	272
29	273
266	273
39	274
482	274
2	275
207	275
247	275
306	275
327	275
394	275
467	275
23	277
60	277
6	278
23	278
25	278
44	278
203	278
236	278
255	278
307	278
45	279
55	279
73	279
254	279
262	279
406	279
0	280
2	281
103	281
0	282
34	282
84	282
260	282
2	283
0	284
1	285
160	286
9	287
72	287
203	287
428	287
1	288
33	288
136	288
208	288
270	288
301	288
184	289
265	289
324	289
425	289
3	290
15	290
29	291
1	292
345	292
480	292
9	293
10	294
134	294
239	294
406	294
2	295
31	296
141	296
152	296
0	297
2	298
188	298
305	298
451	298
493	298
1	300
1	301
1	302
191	303
278	303
9	305
127	305
189	306
239	306
37	307
2	308
245	309
315	309
0	310
152	310
172	310
173	310
193	310
266	310
299	310
324	310
341	310
385	310
23	311
368	311
27	312
155	312
279	312
313	312
325	312
38	313
235	313
290	313
324	313
365	313
391	313
447	313
499	313
0	315
215	315
239	315
252	315
258	315
35	316
92	316
26	317
34	317
2	318
159	318
192	318
23	319
320	319
65	320
441	320
476	320
1	321
0	322
295	322
2	323
15	323
406	323
2	325
96	325
193	325
1	326
23	327
296	327
499	327
3	328
223	328
31	329
74	329
87	329
209	329
385	329
1	330
1	331
51	331
468	331
248	332
264	332
314	332
480	332
1	333
226	333
314	333
344	333
0	334
55	334
156	334
196	334
275	334
285	334
31	335
361	335
1	336
163	336
286	336
1	337
247	337
427	337
0	338
20	338
1	339
9	339
62	339
164	339
478	339
99	340
291	340
309	340
37	341
0	342
435	342
1	343
0	344
6	344
65	344
103	344
118	344
284	344
403	344
423	344
440	344
1	346
3	347
1	348
2	349
207	349
288	349
2	350
1	351
164	351
354	351
408	351
1	352
0	353
371	353
451	353
1	354
308	354
495	354
31	355
1	356
4	357
422	357
1	358
52	358
276	358
1	359
1	360
1	361
6	361
217	361
288	361
29	362
470	362
2	363
234	363
239	363
2	364
235	364
1	365
92	365
3	366
99	366
34	367
3	369
449	369
1	370
200	370
392	370
1	371
106	371
132	371
2	372
215	373
82	374
80	375
184	375
35	376
0	377
126	378
386	378
1	379
102	379
143	379
315	379
1	380
109	380
210	380
0	381
124	381
139	381
307	381
1	382
128	382
368	382
484	382
1	383
48	383
80	383
93	383
196	383
371	383
431	383
1	384
1	385
15	386
95	386
102	386
72	387
33	388
38	388
403	388
460	388
499	388
0	389
31	389
57	389
401	389
139	390
3	391
1	392
356	392
1	393
141	394
226	394
311	394
424	394
457	394
0	395
481	395
2	396
127	396
2	397
106	397
221	397
0	398
277	398
332	398
38	400
288	400
384	400
64	401
163	401
209	401
216	401
353	401
444	401
1	402
115	402
246	402
31	403
78	403
92	403
274	403
303	403
308	403
463	403
474	403
126	404
195	404
434	404
459	404
1	405
314	405
3	406
24	406
100	406
289	406
187	407
318	407
1	408
29	408
215	408
371	408
31	409
252	409
479	409
4	410
57	410
36	411
44	411
97	411
339	411
420	411
0	412
49	412
390	412
496	412
184	413
185	413
281	413
322	413
391	414
0	415
2	416
9	416
133	416
182	416
442	416
490	416
368	417
0	418
3	418
373	418
495	418
123	419
0	420
53	420
0	421
16	421
204	421
375	421
373	422
1	423
2	424
23	425
1	426
30	426
240	426
387	426
473	426
0	427
10	427
44	427
63	427
178	427
186	427
306	427
472	427
35	428
67	428
0	429
105	429
0	430
37	430
175	430
204	430
216	430
218	430
474	430
485	430
15	431
82	431
341	431
3	432
178	433
15	434
63	434
139	434
271	434
430	434
443	434
444	434
1	435
177	435
82	436
0	437
1	438
128	438
145	438
179	438
364	438
400	438
437	438
436	439
3	440
44	441
368	441
418	441
9	442
45	442
238	442
415	442
446	442
1	443
55	443
492	443
12	444
160	445
223	445
2	446
279	446
388	446
465	446
497	446
126	447
137	447
177	448
35	449
338	449
434	449
224	450
334	450
405	450
103	451
210	451
397	451
118	452
23	453
336	453
9	455
23	455
139	455
371	455
495	455
1	456
230	457
388	457
2	458
1	459
225	459
355	459
397	459
3	460
243	461
324	461
375	461
377	461
44	462
10	463
13	463
34	463
44	463
68	463
97	463
143	463
148	463
252	463
306	463
370	463
371	463
436	463
353	464
1	465
318	465
349	465
48	466
1	468
191	468
441	469
0	470
0	471
340	471
1	473
10	473
29	474
321	474
402	474
462	474
190	475
366	475
493	475
3	476
295	476
479	476
2	477
476	477
322	478
436	478
1	479
259	479
418	479
3	480
401	480
456	480
41	481
156	481
445	481
0	482
0	483
1	484
119	484
295	484
1	485
279	485
387	485
400	485
409	485
2	486
408	486
2	487
24	487
1	489
53	489
272	489
473	489
148	491
141	492
123	493
0	494
85	495
204	495
239	496
265	497
29	498
463	498
0	499
