784	176
941	176
13	177
143	177
173	177
280	177
344	177
446	177
481	177
684	177
13	178
55	178
415	178
534	178
81	179
175	179
344	179
608	179
716	179
885	179
893	179
0	180
76	181
123	181
241	181
850	181
3	182
63	182
227	182
229	182
257	182
287	182
641	182
972	182
35	183
742	183
2	184
0	185
257	185
423	185
133	186
164	186
518	186
730	186
816	186
0	187
524	187
877	187
13	188
666	188
33	189
35	190
52	191
77	191
354	191
395	191
716	191
820	191
9	192
54	192
59	192
64	192
104	192
126	192
269	192
729	192
756	192
846	192
895	192
912	192
1	193
535	193
749	193
768	193
1	194
0	195
33	195
525	195
1	196
44	197
77	197
107	197
685	197
731	197
734	197
2	198
24	198
180	198
189	198
267	198
409	198
675	198
700	198
1	199
1	200
2	201
823	201
38	202
98	202
266	202
476	202
24	203
160	203
358	203
651	203
723	203
112	204
143	204
262	204
1	205
71	206
579	206
35	207
71	208
581	208
892	208
2	209
100	210
140	210
169	210
314	210
331	210
835	210
35	211
202	211
17	212
68	213
156	213
514	213
632	213
654	213
702	213
749	213
849	213
858	213
920	213
0	214
380	214
659	214
52	215
73	215
696	215
0	216
585	216
980	216
13	217
953	217
68	218
341	218
0	219
2	219
63	219
82	219
107	219
203	219
265	219
331	219
461	219
478	219
479	219
642	219
712	219
927	219
984	219
44	220
29	221
40	221
155	221
190	221
199	221
236	221
275	221
351	221
398	221
435	221
525	221
552	221
581	221
621	221
667	221
718	221
797	221
815	221
852	221
926	221
941	221
998	221
40	222
35	223
95	225
68	226
242	226
516	226
540	226
128	227
292	227
795	227
13	228
33	228
577	228
690	228
17	229
54	229
741	229
176	230
0	231
142	231
290	231
343	231
174	232
311	232
330	232
562	232
861	232
7	233
0	234
745	234
40	235
746	235
966	235
0	236
48	236
606	236
102	237
184	237
266	237
366	237
787	237
829	237
830	237
843	237
996	237
132	238
61	239
4	240
13	240
69	240
238	240
355	240
555	240
903	240
948	240
1	241
73	241
105	241
68	242
400	242
35	243
1	244
292	244
350	244
52	245
867	245
95	246
106	246
71	247
235	247
574	247
1	248
179	248
438	248
0	249
2	249
96	249
286	249
287	249
646	249
734	249
0	251
1	252
688	252
2	253
197	253
233	253
486	253
563	253
700	253
884	253
944	253
987	253
17	254
41	254
105	254
77	256
143	257
1	258
341	258
450	258
563	258
723	258
35	259
1	260
0	261
13	261
64	261
260	261
328	261
343	261
367	261
468	261
505	261
531	261
540	261
567	261
602	261
604	261
676	261
684	261
792	261
866	261
935	261
946	261
978	261
35	262
0	263
2	263
189	263
240	263
353	263
493	263
528	263
739	263
781	263
782	263
2	265
34	265
302	265
451	265
564	265
35	266
151	267
13	268
68	268
33	269
207	270
226	270
250	270
785	270
849	270
866	270
878	270
116	271
176	271
273	271
455	271
613	271
646	271
2	272
1	274
0	275
6	275
427	275
612	275
102	276
2	277
268	277
2	279
14	280
548	280
2	281
13	282
140	283
164	284
448	284
507	284
49	285
326	285
433	285
762	285
2	286
135	286
786	286
795	286
809	286
17	287
1	288
27	288
311	288
374	288
494	288
714	288
950	288
13	289
975	289
40	290
521	290
711	290
24	291
222	291
625	291
847	291
35	292
295	292
613	292
665	292
751	292
843	292
0	293
335	293
0	294
68	294
185	294
348	294
552	294
573	294
872	294
967	294
996	294
2	295
255	296
1	297
2	298
10	299
51	299
143	299
176	299
220	299
234	299
407	299
484	299
601	299
624	299
674	299
733	299
735	299
903	299
106	300
993	300
997	300
40	301
0	302
114	302
1	303
165	303
1	305
354	305
658	305
2	306
423	306
0	307
28	307
177	307
356	307
374	307
441	307
455	307
522	307
598	307
752	307
13	308
35	309
143	310
266	310
455	310
602	310
950	310
0	311
80	312
95	312
238	312
296	312
520	312
554	312
859	312
68	314
988	314
1	315
744	315
35	316
311	316
601	316
889	316
2	317
109	317
303	317
558	317
52	318
2	319
426	319
52	320
0	321
359	321
2	322
105	323
307	323
373	323
2	324
71	325
1	326
518	326
582	326
1	327
379	327
0	328
13	328
17	328
173	329
552	329
600	329
2	330
123	330
133	330
368	330
394	330
461	330
498	330
591	330
691	330
715	330
0	331
438	331
586	331
0	332
129	332
447	332
1	333
1	334
2	334
200	334
201	334
234	334
235	334
488	334
544	334
725	334
864	334
870	334
2	335
224	335
251	335
450	335
624	335
1	336
0	337
456	337
61	338
434	338
0	339
193	339
0	340
643	340
68	341
0	342
12	342
59	342
114	342
127	342
255	342
269	342
477	342
552	342
700	342
712	342
774	342
791	342
795	342
801	342
821	342
835	342
910	342
41	343
155	343
478	343
893	343
1	344
168	345
228	345
748	345
0	346
133	346
713	346
13	347
46	348
195	349
1	350
40	351
192	351
233	351
495	351
503	351
876	351
975	351
162	352
664	352
872	352
981	352
13	353
73	353
86	353
284	353
584	353
1	354
18	354
356	354
398	354
506	354
694	354
715	354
2	355
52	355
819	355
0	357
782	357
126	358
66	359
13	360
709	360
813	360
24	361
52	362
71	362
729	362
848	362
2	363
41	363
672	363
746	363
776	363
81	364
33	365
345	366
726	366
2	367
238	367
261	368
285	368
396	368
675	368
820	368
910	368
999	368
24	369
33	369
191	369
0	370
1	371
554	371
15	372
106	372
524	372
0	373
1	374
178	374
254	374
451	374
459	374
531	374
721	374
891	374
917	374
49	375
412	375
13	376
68	376
143	376
2	377
337	377
557	377
640	377
834	377
224	378
0	379
238	379
330	379
567	379
733	379
738	379
52	380
698	380
1	382
16	382
699	382
823	382
0	383
1	384
0	385
2	386
688	386
886	386
13	387
296	387
595	387
2	388
63	388
164	388
817	388
41	389
2	390
68	390
707	390
1	391
493	391
35	392
69	392
306	392
2	393
0	394
114	395
13	397
514	397
738	397
68	398
818	398
2	399
406	399
472	399
501	399
539	399
771	399
220	400
0	401
50	401
78	401
316	401
458	401
619	401
35	402
71	402
135	402
698	402
794	402
13	403
40	403
85	403
116	403
35	404
102	404
521	404
833	404
167	405
13	406
164	406
182	406
205	406
436	406
486	406
592	406
601	406
687	406
780	406
828	406
946	406
1	407
812	407
2	408
6	409
40	410
77	410
180	410
241	410
251	410
265	410
369	410
421	410
491	410
504	410
511	410
674	410
925	410
991	410
2	411
358	412
377	412
0	413
0	414
17	415
126	415
596	415
1	416
348	416
247	417
2	418
1	419
275	419
66	420
401	420
1	421
283	421
35	422
875	422
6	424
24	425
167	425
498	425
588	425
809	425
2	426
196	426
31	427
313	427
460	427
698	427
780	427
31	428
143	428
171	428
307	428
310	428
337	428
387	428
523	428
929	428
49	429
25	430
358	430
526	430
542	430
49	431
273	432
52	433
446	433
1	434
24	436
12	437
114	437
0	438
15	439
126	440
2	441
666	441
140	442
0	443
592	443
811	443
0	444
8	445
13	445
24	446
489	446
593	446
664	446
679	446
911	446
0	447
298	447
463	447
217	448
811	448
401	449
1	450
3	450
15	450
50	450
88	450
178	450
234	450
259	450
489	450
519	450
881	450
143	452
959	452
1	453
2	454
211	454
298	454
965	454
51	455
61	455
0	456
370	456
44	457
75	457
612	457
15	458
71	458
117	458
17	459
464	459
520	459
1	460
98	460
434	460
71	461
685	461
403	462
0	464
17	464
180	464
200	464
257	464
260	464
410	464
450	464
586	464
663	464
921	464
66	465
71	466
1	467
140	468
319	468
347	468
1	469
270	469
612	469
119	470
134	470
143	470
151	470
539	470
713	470
13	471
6	472
68	473
255	473
447	473
790	473
2	474
1	475
182	475
0	476
256	476
471	476
13	477
190	477
288	477
465	477
530	477
650	477
739	477
934	477
1	478
1	479
1	480
386	480
17	481
156	481
306	481
583	481
601	481
0	483
94	483
597	483
728	483
2	484
3	484
2	485
133	485
393	485
553	485
1	486
27	486
135	487
102	490
0	491
126	491
195	491
351	491
379	491
561	491
742	491
985	491
78	492
68	493
905	493
984	493
1	494
784	494
130	495
325	495
415	495
484	495
726	495
68	496
172	496
887	496
61	497
525	497
865	497
2	499
133	499
13	500
130	502
76	503
297	504
13	505
40	506
169	507
284	507
334	507
506	507
526	507
561	507
584	507
642	507
655	507
761	507
798	507
68	508
102	509
339	510
367	510
0	511
110	511
326	511
330	511
733	511
974	511
996	511
441	512
781	512
507	513
1	514
607	514
621	514
792	514
844	514
35	515
650	515
0	516
39	516
133	516
135	516
224	516
312	516
652	516
720	516
821	516
994	516
15	517
68	518
83	518
265	518
908	518
35	519
339	519
540	519
824	519
2	520
61	520
143	520
144	520
367	520
35	521
13	522
15	522
223	522
670	522
2	523
108	523
152	523
832	523
866	523
273	524
97	525
255	525
135	526
315	526
551	526
1	527
2	528
55	528
122	528
616	528
757	528
140	529
2	531
94	531
598	531
2	532
499	532
757	532
834	532
867	532
254	533
0	534
71	534
101	534
694	534
2	536
135	537
217	537
464	537
55	538
129	538
255	539
495	539
143	540
24	541
128	541
464	541
963	541
35	542
2	543
13	544
113	544
665	544
225	545
1	546
102	547
168	548
607	548
482	549
2	550
730	550
164	551
325	551
510	551
513	551
776	551
823	551
884	551
13	552
442	552
2	553
215	553
143	554
542	555
709	555
13	556
140	556
181	556
68	557
549	557
55	558
2	559
506	559
32	560
387	561
49	562
577	562
863	562
1	563
13	564
1	565
254	566
771	566
106	567
803	567
13	568
752	568
875	568
2	569
0	570
519	571
2	572
778	572
55	573
33	574
411	574
205	575
480	575
1	576
19	577
24	577
207	577
905	577
0	578
78	578
375	578
365	579
35	580
2	581
78	581
789	581
162	582
1	583
74	583
451	583
791	583
822	583
954	583
2	584
68	585
536	585
628	585
781	585
812	585
926	585
217	586
459	586
2	587
0	589
0	590
711	590
13	591
143	591
352	592
69	593
102	593
2	594
35	596
220	596
13	597
877	597
71	598
138	598
220	599
233	599
460	600
841	600
846	600
71	602
339	602
907	602
76	603
403	603
632	603
168	604
35	605
0	606
0	608
52	608
321	608
445	608
55	609
271	609
37	610
159	610
197	610
250	610
790	610
41	611
118	611
612	611
731	611
55	612
1	613
3	613
428	613
52	614
114	614
335	614
35	615
926	615
3	616
78	616
316	616
685	616
35	617
634	617
131	618
317	618
440	618
511	618
853	618
908	618
1	619
159	619
184	619
324	619
457	619
0	620
13	620
509	620
563	620
626	620
882	620
993	620
1	621
15	622
1	623
181	623
380	623
411	623
550	623
823	623
954	623
965	623
0	624
272	625
681	625
718	625
724	625
983	625
71	626
2	627
376	627
68	628
341	629
359	629
474	629
899	629
132	630
407	630
539	630
2	631
0	632
716	632
0	633
539	633
651	633
224	634
0	635
12	635
897	635
997	635
35	637
68	638
78	638
131	638
369	638
639	638
730	638
860	638
35	639
0	641
136	642
388	642
426	642
438	642
498	642
571	642
55	643
862	643
7	644
17	644
48	644
55	644
114	644
138	644
180	644
674	644
760	644
954	644
974	644
71	645
295	646
347	646
41	647
871	647
66	648
35	649
1	650
240	650
759	650
786	650
823	650
381	651
81	652
733	652
935	652
388	653
498	653
2	654
396	654
558	654
604	654
655	654
2	655
1	656
16	656
120	656
533	656
132	657
998	657
0	658
2	659
475	659
0	660
763	660
13	661
14	661
19	661
263	661
397	661
452	661
484	661
501	661
574	661
880	661
884	661
925	661
13	662
332	662
367	662
0	663
164	664
898	664
44	665
46	666
441	666
915	666
264	667
279	667
410	667
640	667
0	668
855	668
217	669
490	669
926	669
358	670
239	671
0	672
450	672
599	673
0	674
144	674
804	674
824	674
71	675
118	675
423	675
463	676
823	676
1	677
509	677
701	677
729	677
994	677
460	678
2	679
327	679
458	679
482	679
667	679
832	679
950	679
35	680
40	680
2	681
393	681
491	681
621	681
929	681
68	682
2	683
782	683
966	683
106	684
24	686
1	687
236	687
255	687
636	687
839	687
2	688
6	688
444	688
2	689
557	689
908	689
986	689
13	690
2	691
537	692
582	692
35	693
504	693
143	694
1	695
1	696
16	696
17	696
25	696
741	696
754	696
1	697
886	697
2	698
29	698
639	698
822	698
875	698
945	698
974	698
596	699
199	700
204	700
313	700
446	700
599	700
13	701
392	701
313	702
52	703
8	704
59	704
332	704
373	704
674	704
676	704
731	704
795	704
12	705
60	705
246	705
404	705
419	705
485	705
489	705
550	705
842	705
887	705
126	706
2	708
79	708
133	708
288	708
330	708
475	708
576	708
615	708
751	708
752	708
975	708
0	709
198	709
229	709
359	709
15	710
268	710
81	711
706	711
15	712
79	712
667	712
1	713
0	714
13	715
59	715
365	715
475	715
2	716
0	717
616	717
641	717
35	718
69	718
104	718
194	718
420	718
908	718
17	719
0	720
727	720
1	721
215	721
392	721
403	721
126	722
135	723
35	724
524	724
157	725
181	725
202	725
454	725
544	725
752	725
2	726
1	727
0	728
1	729
582	729
636	730
667	730
1	731
2	732
71	733
989	733
100	734
542	734
712	734
804	734
2	735
70	735
15	736
725	736
2	737
281	737
728	737
81	738
228	738
238	738
24	739
293	739
145	740
227	740
313	740
0	741
102	742
1	743
484	743
105	744
472	744
106	745
130	745
804	745
0	746
815	746
1	747
206	748
535	748
790	748
0	749
3	749
215	749
952	749
68	750
282	750
591	750
795	750
57	751
400	751
2	752
76	752
159	752
165	752
224	752
343	752
395	752
397	752
434	752
466	752
523	752
555	752
567	752
629	752
717	752
801	752
856	752
921	752
949	752
997	752
68	753
460	753
71	754
716	754
24	755
99	755
2	756
55	756
25	758
62	758
117	758
446	758
463	758
902	758
911	758
24	759
51	759
167	759
669	759
945	759
119	760
2	761
282	762
290	762
0	763
6	764
649	764
102	765
13	766
478	766
966	766
596	767
358	768
167	769
35	770
281	770
2	771
608	771
611	771
826	771
76	772
165	772
712	772
885	772
124	773
1	774
380	774
414	774
0	775
2	775
45	775
274	775
465	775
750	775
899	775
460	776
40	777
542	777
575	777
2	778
925	778
0	779
203	779
797	779
964	779
35	780
708	780
736	780
239	781
345	781
2	782
138	782
603	782
624	782
639	782
760	782
983	782
13	783
739	783
994	783
2	784
147	784
646	784
694	784
719	784
725	784
2	785
662	786
26	787
105	787
210	787
371	787
875	787
430	788
2	789
64	790
229	790
260	790
326	790
161	791
220	791
513	791
66	792
173	792
39	793
67	793
17	794
220	794
345	794
693	794
0	795
358	795
2	796
164	796
68	797
0	798
22	798
102	799
542	799
569	799
833	799
1	800
968	800
0	801
68	801
92	801
230	801
331	801
356	801
409	801
440	801
757	801
938	801
954	801
990	801
1	802
911	802
0	803
2	803
6	803
327	803
719	803
845	803
35	804
971	804
0	805
68	805
40	806
1	807
623	807
0	808
4	808
778	808
1	809
524	809
71	810
180	810
657	810
0	811
152	811
410	811
605	811
925	811
98	812
416	812
597	812
932	812
1	813
2	814
153	814
180	814
322	814
880	814
906	814
14	815
794	815
2	816
25	816
235	816
272	816
401	816
548	816
612	816
859	816
979	816
24	817
91	817
217	817
572	817
2	818
40	819
414	819
1	820
209	822
652	822
752	822
31	825
426	825
500	825
632	825
861	825
866	825
868	825
937	825
953	825
2	826
491	826
206	827
346	827
0	828
440	828
13	829
2	830
23	830
43	830
123	830
321	830
677	830
721	830
289	831
2	832
2	833
293	834
474	834
0	835
32	836
535	836
162	837
220	837
49	838
224	839
322	839
860	839
164	840
237	840
751	840
880	840
2	841
337	841
35	842
279	844
588	844
36	845
731	845
172	847
55	848
291	848
0	849
376	849
991	849
1	850
102	850
391	850
694	850
68	851
68	853
2	854
10	855
66	855
136	855
221	855
319	855
426	855
514	855
753	855
24	856
224	856
352	856
660	856
51	857
203	857
251	857
33	858
279	858
424	858
863	858
328	859
856	859
352	860
135	861
882	861
463	862
0	863
1	864
10	864
45	864
193	864
274	864
399	864
766	864
867	864
945	864
999	864
519	865
637	865
1	866
24	867
232	867
443	867
592	867
654	867
690	867
699	867
3	868
17	868
299	868
234	869
348	869
889	869
489	870
570	870
880	870
35	871
63	871
172	871
515	871
629	871
884	871
905	871
915	871
927	871
1	872
300	873
637	873
0	874
714	874
865	875
24	876
63	876
182	876
585	876
586	876
71	877
119	877
417	877
435	877
794	877
68	878
474	878
61	879
587	879
897	879
0	880
350	880
524	880
912	880
1	881
559	881
965	881
2	882
86	882
361	882
566	882
992	882
1	883
174	883
0	884
2	885
1	887
39	887
172	887
752	887
76	888
488	889
0	890
160	890
267	890
234	891
279	891
24	892
2	893
311	893
607	894
0	895
225	895
713	895
178	896
2	897
0	898
324	898
379	898
459	898
794	898
0	899
2	900
71	901
1	902
2	903
563	903
641	903
892	903
71	904
622	904
95	905
707	905
0	906
631	906
71	907
352	908
52	909
179	909
635	909
751	909
933	909
681	910
143	911
13	912
419	912
488	913
790	913
817	913
977	913
136	914
55	915
467	915
627	915
990	915
219	916
785	916
1	917
146	917
245	917
515	917
538	917
758	917
777	917
910	917
998	917
463	918
2	919
300	919
674	920
840	920
1	921
2	922
92	922
599	922
35	923
2	924
488	925
40	926
147	926
540	926
551	926
890	926
24	927
403	927
586	927
681	927
770	927
1	928
410	928
930	928
0	929
191	929
765	929
26	930
220	930
429	930
177	931
2	933
355	934
913	934
0	936
1	937
286	937
381	937
217	938
946	938
1	939
0	940
251	940
283	940
566	942
2	943
20	943
88	943
773	943
1	944
167	944
942	944
13	945
21	945
101	945
319	945
459	945
666	945
698	945
815	945
900	945
509	946
514	946
557	946
581	946
71	947
6	948
51	948
129	948
425	948
2	949
70	949
227	949
980	949
480	950
50	951
81	951
595	951
938	951
2	952
437	952
2	954
694	955
841	955
2	956
404	957
607	957
775	957
15	958
463	960
956	960
2	961
349	961
826	961
2	962
385	962
393	962
441	962
476	962
616	962
789	962
948	962
401	963
822	963
137	964
264	964
468	964
955	964
13	965
455	965
949	965
0	966
441	967
1	968
54	968
392	968
105	969
220	970
261	970
68	971
2	972
423	972
1	973
326	973
425	973
55	974
92	974
154	974
171	974
173	974
301	974
442	974
821	974
449	975
718	975
720	975
66	976
345	977
68	978
403	979
2	980
450	980
212	981
220	981
300	981
356	981
608	981
2	982
431	982
505	982
698	982
1	983
27	983
281	983
444	983
13	984
304	984
334	984
473	984
625	984
6	985
39	985
663	985
760	985
920	985
981	985
0	986
874	986
55	987
384	988
1	989
367	989
599	989
1	990
75	990
92	990
654	990
972	990
7	991
13	991
281	991
851	991
985	991
52	992
391	992
888	992
0	993
33	993
732	993
68	994
40	995
200	995
406	995
419	995
438	995
475	995
595	995
847	995
929	995
947	995
949	995
1	996
14	998
20	998
100	998
409	998
980	998
2	999
609	999
705	999
747	999
794	999
915	999
975	999
