0	58
1	58
5	58
14	58
17	58
20	58
0	59
1	59
2	59
5	59
6	59
9	59
15	60
16	60
85	60
0	61
4	61
5	61
6	61
7	61
14	61
16	61
54	61
78	61
0	62
4	62
12	62
16	62
0	63
14	63
15	63
215	63
428	63
457	63
465	63
1	64
2	64
4	64
65	64
0	65
3	65
4	65
14	65
78	65
469	65
5	66
5	67
5	68
5	69
5	70
51	70
11	71
7	72
5	73
65	74
5	75
347	75
495	75
5	76
5	77
5	78
59	79
5	80
59	81
5	82
5	83
485	83
3	84
11	85
11	86
259	86
0	87
0	88
4	88
5	88
194	88
0	89
3	89
0	90
16	90
0	91
13	91
0	92
5	92
476	92
15	93
16	93
0	94
5	94
16	94
58	94
0	95
5	95
440	95
0	96
6	96
36	96
0	97
4	97
20	97
1	98
5	98
448	98
0	99
5	99
16	99
232	99
0	100
5	100
0	101
1	101
3	101
5	101
6	101
55	101
58	101
0	102
5	102
19	103
20	103
0	104
6	104
0	105
5	105
200	105
0	106
17	106
116	106
217	106
337	106
5	107
14	107
417	107
4	108
65	108
0	109
7	109
16	109
193	109
427	109
0	110
13	110
0	111
1	111
2	111
5	111
14	111
20	111
55	111
490	111
0	112
6	112
14	112
16	112
40	112
61	112
0	113
1	113
7	113
65	113
0	114
2	114
5	114
54	114
197	114
5	115
14	115
1	116
3	116
3	117
20	117
303	117
0	118
4	118
5	118
15	119
16	119
13	120
0	121
13	121
127	121
337	121
0	122
2	122
0	123
3	123
20	123
3	124
88	124
5	125
288	125
5	126
474	126
5	127
248	127
5	128
5	129
54	130
54	131
375	131
54	132
452	132
54	133
54	134
54	135
54	136
54	137
0	138
0	139
71	139
196	139
208	139
243	139
0	140
36	140
0	141
0	142
0	143
0	144
0	145
0	146
0	147
5	148
0	149
0	150
0	151
161	151
0	152
0	153
31	153
219	153
349	153
400	153
0	154
5	154
4	155
65	155
238	155
0	156
7	156
0	157
5	157
14	158
16	158
5	159
16	159
0	160
11	160
0	161
5	161
215	161
0	162
5	162
14	162
215	162
0	163
6	163
5	164
17	164
1	165
5	165
111	165
0	166
14	166
347	166
0	167
1	167
0	168
16	168
0	169
1	169
1	170
54	170
5	171
54	171
0	172
6	172
0	173
5	173
16	174
17	174
0	175
2	175
20	176
0	177
14	177
16	178
5	179
52	179
55	180
5	181
5	182
61	183
54	184
54	185
54	186
5	187
429	187
5	188
5	189
5	190
9	191
9	192
439	192
0	193
98	193
0	194
5	195
5	196
0	197
5	198
351	198
0	199
5	199
13	199
16	199
123	199
5	200
6	200
7	200
0	201
6	201
0	202
3	202
81	202
6	203
9	203
496	203
0	204
13	204
17	205
54	205
6	206
54	206
0	207
14	207
338	207
0	208
17	208
0	209
6	209
295	209
426	209
5	210
14	210
368	210
0	211
5	211
206	211
0	212
14	212
1	213
3	213
163	213
14	214
16	214
297	214
14	215
16	215
0	216
5	216
0	217
4	217
0	218
2	218
0	219
6	219
19	219
20	219
6	220
14	220
1	221
3	221
0	222
9	222
5	223
9	223
5	224
54	224
7	225
16	225
290	225
1	226
2	226
4	226
0	227
111	227
0	228
5	228
0	229
1	229
5	229
56	229
64	229
111	229
423	229
5	230
6	230
43	230
3	231
213	231
5	232
71	232
5	233
5	234
288	234
5	235
5	236
5	237
440	237
199	238
9	239
5	240
0	241
0	242
236	242
442	242
0	243
0	244
0	245
0	246
0	247
129	247
5	248
78	248
171	248
5	249
0	250
0	251
0	252
0	253
0	254
0	255
318	255
0	256
7	256
0	257
16	257
0	258
20	258
111	258
298	258
371	258
0	259
1	259
3	259
5	259
0	260
16	260
137	260
333	260
0	261
5	261
0	262
5	262
54	262
13	263
16	263
1	264
54	265
0	266
3	266
67	266
211	266
5	267
6	267
0	268
1	268
3	269
3	270
7	270
16	270
61	270
201	270
402	270
1	271
3	271
0	272
1	272
54	272
0	273
17	273
21	273
6	274
16	274
383	274
1	275
54	275
176	275
195	275
374	275
0	276
58	276
4	277
55	277
0	278
6	278
380	278
471	278
0	279
13	279
6	280
0	281
2	281
5	282
9	282
42	282
488	282
0	283
13	283
5	284
16	284
0	285
1	285
1	286
59	286
0	287
14	287
16	287
54	287
221	287
0	288
6	288
440	288
0	289
6	289
0	290
16	290
3	291
16	291
386	291
0	292
16	292
0	293
4	293
7	293
13	293
16	293
54	293
473	293
0	294
20	294
0	295
14	295
481	295
9	296
266	296
3	297
9	298
9	299
54	300
123	301
307	301
59	302
3	303
20	304
5	305
5	306
5	307
5	308
253	308
488	308
54	309
5	310
5	311
5	312
354	312
5	313
54	314
22	315
0	316
0	317
0	318
231	318
0	319
0	320
0	321
0	322
5	323
0	324
0	325
0	326
0	327
0	328
0	329
0	330
0	331
0	332
0	333
0	334
0	335
0	336
356	336
5	337
0	338
0	339
0	340
0	341
0	342
0	343
0	344
65	344
1	345
16	345
0	346
30	346
48	346
61	346
1	347
3	347
6	348
61	348
464	348
6	349
7	349
264	349
5	350
16	350
0	351
11	351
6	352
7	352
6	353
16	353
0	354
2	354
0	355
6	355
17	355
1	356
4	356
0	357
1	358
58	358
0	359
16	359
6	360
434	360
0	361
1	361
0	362
12	362
250	362
254	362
5	363
6	363
0	364
6	364
0	365
6	365
22	365
381	365
0	366
3	366
242	366
0	367
16	367
0	368
3	368
199	368
0	369
5	369
387	369
0	370
10	370
442	370
5	371
54	371
284	371
0	372
14	372
5	373
111	373
0	374
5	374
87	374
350	374
1	375
11	375
14	375
412	375
432	375
17	376
54	376
226	376
0	377
16	377
107	377
141	377
0	378
5	378
268	378
59	379
3	380
3	381
54	382
5	383
16	384
20	385
9	386
5	387
54	388
5	389
6	390
9	391
16	392
54	393
9	394
3	395
5	396
307	396
3	397
17	397
54	398
0	399
0	400
0	401
0	402
0	403
0	404
0	405
0	406
0	407
0	408
0	409
0	410
0	411
0	412
0	413
0	414
374	414
5	415
0	416
0	417
0	418
0	419
7	419
5	420
7	420
13	421
280	421
389	421
5	422
54	422
111	423
5	424
9	424
9	425
54	425
6	426
7	426
0	427
2	427
0	428
6	428
5	429
199	429
0	430
1	430
199	430
6	431
23	431
69	431
172	431
0	432
1	432
5	432
54	432
466	432
0	433
1	433
6	433
0	434
1	435
5	435
130	435
302	435
0	436
14	436
3	437
6	437
8	437
0	438
173	438
385	438
0	439
1	439
4	440
406	440
3	441
9	441
0	442
3	442
4	443
16	443
187	443
0	444
0	445
13	445
0	446
14	446
0	447
61	447
0	448
95	448
5	449
6	449
1	450
20	450
5	451
16	451
5	452
98	452
9	453
20	454
16	455
54	456
16	457
128	457
54	458
59	459
101	460
319	460
16	461
6	462
52	462
3	463
260	463
3	464
101	465
16	466
3	467
9	468
16	469
5	470
418	470
6	471
0	472
0	473
0	474
254	474
0	475
0	476
147	476
226	476
0	477
0	478
0	479
0	480
0	481
0	482
0	483
0	484
443	484
0	485
493	485
0	486
0	487
0	488
5	489
0	490
0	491
0	492
0	493
288	493
0	494
0	495
0	496
0	497
0	498
0	499
