12	59
641	59
655	59
12	60
714	60
4	61
271	61
12	62
715	62
12	63
5	64
200	64
14	65
25	66
277	66
512	66
685	66
4	67
5	68
5	69
54	69
5	70
5	71
7	72
7	73
333	73
12	74
25	75
439	75
535	75
5	76
5	77
5	78
5	79
577	79
2	80
4	81
5	82
350	82
14	83
4	84
4	85
460	85
5	86
266	86
5	87
4	88
5	88
4	89
5	89
9	89
4	90
12	90
5	91
9	91
12	91
5	92
12	92
446	92
640	92
690	92
714	92
4	93
5	93
12	93
4	94
5	94
71	94
5	95
12	95
14	95
30	95
34	95
4	96
12	96
9	97
12	97
14	98
23	98
589	98
603	98
611	98
4	99
5	99
12	99
445	99
5	100
14	100
30	100
4	101
31	101
283	101
4	102
12	102
14	102
500	102
746	102
9	103
30	103
5	104
12	104
14	104
4	105
14	105
27	105
30	105
4	106
14	106
266	106
330	106
331	106
349	106
390	106
439	106
528	106
5	107
9	107
12	107
184	107
4	108
5	108
9	109
12	109
5	110
9	110
12	110
24	110
197	110
338	110
414	110
681	110
4	111
25	111
14	112
30	112
9	113
12	113
55	113
5	114
14	114
210	114
516	114
711	114
5	115
9	115
5	116
5	117
5	118
259	118
5	119
5	120
15	121
111	121
289	121
4	122
694	122
4	123
5	124
165	124
562	124
666	124
5	125
12	126
5	127
166	127
362	127
629	127
5	128
587	128
604	128
5	129
133	129
744	129
5	130
468	130
741	130
5	131
546	131
25	132
25	133
118	133
15	134
187	134
4	135
12	136
542	136
12	137
5	138
200	138
461	138
586	138
4	139
4	140
4	141
172	141
4	142
262	142
5	143
4	144
131	144
266	144
621	144
5	145
17	145
5	146
5	147
5	148
389	148
509	148
5	149
5	150
246	150
619	150
5	151
5	152
40	152
65	152
471	152
498	152
509	152
615	152
737	152
4	153
5	154
5	155
266	155
727	155
12	156
720	156
5	157
494	157
5	158
132	158
5	159
5	160
638	160
5	161
5	162
4	163
12	164
12	165
5	166
260	166
458	166
668	166
737	166
5	167
429	167
4	168
5	169
5	170
5	171
341	171
5	172
5	173
265	173
12	174
14	174
96	174
386	174
5	175
9	175
4	176
5	176
14	176
30	176
494	176
625	176
668	176
4	177
14	177
62	177
5	178
14	178
23	178
30	178
336	178
4	179
5	179
9	179
13	179
27	179
257	179
333	179
340	179
505	179
4	180
14	180
5	181
9	181
497	181
630	181
5	182
14	182
586	182
12	183
27	183
4	184
14	184
15	184
31	184
5	185
6	185
23	185
265	185
345	185
429	185
457	185
5	186
14	186
500	186
14	187
30	187
712	187
4	188
5	188
27	188
30	188
376	188
4	189
31	189
104	189
133	189
360	189
5	190
9	190
205	190
592	190
5	191
14	191
4	192
25	192
583	192
5	193
12	193
14	193
177	193
9	194
14	194
31	194
136	194
285	194
7	195
8	195
12	196
14	196
112	196
5	197
4	198
9	198
9	199
12	199
14	199
18	199
25	199
50	199
425	199
453	199
5	200
14	200
20	200
5	201
5	202
12	203
12	204
5	205
34	205
12	206
5	207
14	208
4	209
12	210
5	211
15	212
220	212
5	213
5	214
4	215
14	216
101	216
365	216
4	217
4	218
4	219
455	219
5	220
5	221
5	222
5	223
531	223
5	224
5	225
12	226
283	226
5	227
5	228
5	229
5	230
33	230
5	231
4	232
5	233
409	233
5	234
5	235
5	236
339	236
14	237
14	238
19	238
4	239
9	239
12	239
14	239
390	239
524	239
547	239
4	240
14	240
15	240
229	240
14	241
30	241
9	242
14	242
4	243
9	243
12	243
14	243
135	243
241	243
345	243
440	243
9	244
12	244
574	244
597	244
5	245
9	245
14	245
27	245
30	245
287	245
328	245
540	245
671	245
700	245
4	246
5	246
4	247
5	247
9	247
15	247
25	247
166	247
449	247
5	248
27	248
14	249
26	249
122	249
4	250
5	250
71	250
147	250
205	250
629	250
4	251
12	251
162	251
644	251
5	252
12	252
373	252
9	253
12	253
25	253
341	253
5	254
9	254
240	254
408	254
640	254
5	255
9	255
14	255
27	255
39	255
98	255
159	255
543	255
573	255
659	255
672	255
733	255
4	256
12	256
148	256
9	257
14	257
695	257
4	258
5	258
31	259
5	260
15	260
14	261
26	261
674	261
5	262
31	262
565	262
9	263
25	263
108	263
4	264
12	264
173	264
197	264
261	264
263	264
273	264
5	265
9	265
12	265
593	265
4	266
5	266
14	266
5	267
9	267
4	268
9	268
14	268
23	268
329	268
5	269
23	269
116	269
394	269
9	270
12	270
14	270
5	271
9	271
67	271
2	272
4	272
5	272
27	272
31	272
45	272
460	272
541	272
4	273
82	273
182	273
638	273
5	274
169	274
5	275
25	276
5	277
5	278
268	278
5	279
4	280
12	281
520	281
5	282
25	283
15	284
4	285
20	286
4	287
5	288
5	289
5	290
5	291
5	292
5	293
250	293
4	294
33	294
412	294
4	295
696	295
12	296
4	297
40	297
4	298
240	298
646	298
4	299
434	299
627	299
710	299
4	300
4	301
4	302
4	303
741	303
5	304
465	304
5	305
5	306
5	307
5	308
642	308
5	309
5	310
585	310
5	311
5	312
5	313
5	314
5	315
5	316
5	317
275	317
5	318
5	319
182	319
244	319
371	319
5	320
5	321
5	322
5	323
5	324
5	325
132	325
9	326
12	326
14	326
15	326
154	326
4	327
15	327
304	327
553	327
31	328
79	328
4	329
5	329
12	329
14	329
15	329
536	329
601	329
9	330
14	330
26	331
12	332
14	332
9	333
12	333
15	334
31	334
15	335
31	335
4	336
12	336
238	336
9	337
15	337
369	337
12	338
14	338
4	339
14	339
4	340
14	340
4	341
12	341
4	342
31	342
82	342
4	343
4	344
4	345
4	346
4	347
342	347
4	348
4	349
185	349
4	350
4	351
4	352
4	353
16	353
748	353
25	354
12	355
602	355
25	356
6	357
4	358
4	359
4	360
4	361
4	362
4	363
430	363
534	363
641	363
4	364
4	365
4	366
66	366
505	366
4	367
25	368
245	368
4	369
12	370
632	370
4	371
5	372
14	372
597	372
4	373
31	373
5	374
27	374
5	375
12	375
23	375
26	375
76	375
5	376
31	376
9	377
14	377
658	377
4	378
9	378
4	379
14	379
550	379
4	380
14	380
23	380
71	380
452	380
720	380
5	381
12	381
369	381
612	381
7	382
23	382
300	382
4	383
12	383
5	384
12	384
4	385
5	385
31	386
328	386
12	387
14	387
126	387
361	387
5	388
12	388
313	388
683	388
689	388
736	388
0	389
5	389
15	389
187	389
516	389
5	390
9	390
26	390
15	391
31	391
12	392
14	392
13	393
23	393
9	394
27	394
97	394
183	394
361	394
525	394
4	395
30	395
12	396
14	396
4	397
12	397
5	398
25	398
12	399
14	399
4	400
14	400
24	400
31	400
517	400
4	401
5	401
4	402
26	402
4	403
14	403
277	403
634	403
9	404
12	404
4	405
9	405
27	405
320	405
581	405
4	407
9	407
76	407
356	407
442	407
4	408
5	408
9	408
12	408
4	409
4	410
4	411
12	411
25	412
25	413
12	414
12	415
449	415
5	416
4	417
4	418
4	419
371	419
4	420
626	420
15	421
6	422
25	423
648	423
4	424
14	425
12	426
178	426
267	426
14	427
665	427
14	428
12	429
371	429
4	430
144	430
4	431
210	431
503	431
538	431
5	432
306	432
715	432
25	433
14	434
235	434
4	435
5	436
5	437
5	438
594	438
5	439
155	439
5	440
195	440
198	440
5	441
442	441
641	441
5	442
663	442
5	443
14	444
4	445
4	446
5	447
5	448
481	448
14	449
5	450
14	450
6	451
9	451
304	451
547	451
31	452
4	453
26	453
14	454
20	454
30	454
56	454
107	454
4	455
14	455
4	456
5	456
12	457
15	457
6	458
9	458
5	459
12	459
4	460
5	460
124	460
176	460
214	460
489	460
502	460
14	461
31	461
14	462
20	462
54	462
2	463
5	463
392	463
4	464
5	464
510	464
4	465
12	465
423	465
4	466
15	466
5	467
15	467
4	468
14	468
23	468
2	469
14	469
632	469
4	470
27	470
30	470
9	471
27	471
12	472
31	472
4	473
26	473
413	473
14	474
9	475
25	475
4	476
12	476
9	477
12	477
130	477
746	477
5	478
14	478
332	478
4	479
12	479
14	479
4	480
14	480
609	480
4	481
12	481
731	481
4	482
5	482
9	483
12	483
14	483
438	483
601	483
4	484
14	484
25	484
14	485
30	485
556	485
4	486
27	486
4	487
437	487
4	488
563	488
4	489
705	489
12	490
25	491
156	491
6	492
14	493
12	494
12	495
12	496
4	497
4	498
12	499
4	500
12	501
4	502
520	502
4	503
4	504
25	505
12	506
4	507
328	507
4	508
564	508
5	509
4	510
4	511
4	512
461	512
12	513
3	514
39	514
178	514
4	515
14	516
4	517
5	518
5	519
5	520
5	521
4	522
5	523
4	524
4	525
4	526
161	526
5	527
5	528
5	529
4	530
4	531
499	531
5	532
222	532
5	533
5	534
5	535
5	536
4	537
5	538
5	539
5	540
22	540
5	541
6	542
25	542
295	542
490	542
4	543
14	543
12	544
14	544
31	544
5	545
12	545
169	545
5	546
27	546
5	547
14	547
108	547
300	547
351	547
427	547
645	547
4	548
14	548
188	548
285	548
14	549
27	549
9	550
12	550
133	550
149	550
6	551
14	551
401	551
5	552
14	552
22	552
208	552
12	553
15	553
345	553
387	553
5	554
9	554
14	554
27	554
173	554
463	554
5	555
9	555
25	555
14	556
31	556
122	556
12	557
14	557
9	558
30	558
4	559
5	559
5	560
12	560
201	560
12	561
14	561
87	561
209	561
5	562
12	562
4	563
5	563
14	563
4	564
14	564
12	565
23	565
5	566
12	566
12	567
25	567
201	567
427	567
4	568
31	568
2	569
9	569
12	570
15	570
252	570
4	571
14	571
26	572
331	572
5	573
14	573
227	573
436	573
481	573
4	574
5	574
4	575
732	575
12	576
396	576
443	576
12	577
14	577
2	578
6	578
662	578
4	579
4	580
592	580
4	581
12	582
4	583
4	584
4	585
39	586
45	586
5	587
444	587
5	588
12	589
4	590
4	591
14	592
14	593
24	594
6	595
457	595
6	596
648	596
4	597
12	598
626	598
5	599
5	600
4	601
4	602
4	603
4	604
5	605
5	606
5	607
5	608
413	608
5	609
52	609
5	610
698	610
4	611
4	612
487	612
5	613
5	614
5	615
5	616
5	617
5	618
5	619
5	620
5	621
14	621
482	621
5	622
30	622
140	622
497	622
5	623
25	623
12	624
14	624
388	624
4	625
25	625
232	625
638	625
5	626
14	626
401	626
737	626
12	627
14	627
660	627
4	628
9	628
723	628
5	629
31	629
602	629
6	630
14	630
35	630
4	631
5	631
285	631
589	631
717	631
4	632
5	632
2	633
4	633
352	633
409	633
707	633
24	634
31	634
154	634
14	635
30	635
5	636
9	636
5	637
30	637
4	638
14	638
12	639
14	639
356	639
390	639
23	640
30	640
15	641
31	641
246	641
453	641
498	641
12	642
14	642
5	643
25	643
31	643
4	644
5	644
325	644
645	644
5	645
6	645
5	646
25	646
60	646
89	646
292	646
351	646
5	647
9	647
51	647
97	647
5	648
9	648
9	649
27	649
2	650
9	650
42	650
226	650
448	650
2	651
4	651
6	651
14	651
151	651
418	651
4	652
12	652
5	653
9	653
6	654
25	654
9	655
12	655
195	655
509	655
14	656
14	657
14	658
341	658
4	659
5	660
12	661
12	662
722	662
15	663
4	664
4	665
548	665
4	666
14	667
148	667
494	667
604	667
14	668
5	669
4	670
4	671
4	672
4	673
14	674
5	675
5	676
5	677
5	678
5	679
4	680
14	681
5	682
5	683
5	684
4	685
287	685
4	686
4	687
5	688
12	688
4	689
12	689
694	689
15	690
31	690
5	691
15	691
4	692
12	692
55	692
144	692
531	692
4	693
14	693
5	694
26	694
186	694
278	694
12	695
14	695
9	696
12	696
6	697
12	697
352	697
538	697
12	698
14	698
69	698
547	698
728	698
4	699
14	699
25	700
26	700
58	700
537	700
728	700
4	701
13	701
426	701
9	702
14	702
33	702
547	702
628	702
5	703
12	703
95	703
295	703
459	703
698	703
5	704
12	704
454	704
532	704
554	704
5	705
12	705
9	706
14	706
563	706
5	707
12	707
574	707
4	708
12	708
358	708
4	709
30	709
184	709
534	709
736	709
4	710
25	710
425	710
634	710
4	711
9	711
547	711
14	712
24	712
329	712
5	713
30	713
176	713
413	713
571	713
730	713
4	714
14	714
374	714
410	714
5	715
27	715
661	715
12	716
26	716
457	716
4	717
14	717
231	717
671	717
4	718
4	719
6	720
13	721
25	722
25	723
12	724
12	725
4	726
42	727
25	728
6	729
5	730
4	731
434	731
4	732
110	733
15	734
6	735
54	735
5	736
400	736
409	736
12	737
4	738
178	738
5	739
218	739
4	740
5	741
4	742
5	743
25	743
5	744
584	744
4	745
5	746
7	746
336	746
376	746
5	747
12	747
5	748
4	749
