5	54
12	54
14	54
13	55
12	56
12	57
12	58
12	59
12	60
244	60
4	61
12	62
12	63
5	64
14	65
239	65
25	66
140	66
163	66
319	66
4	67
5	68
5	69
218	69
5	70
14	70
679	70
5	71
202	71
7	72
99	72
7	73
12	74
25	75
5	76
730	76
5	77
419	77
635	77
5	78
5	79
2	80
242	80
311	80
4	81
5	82
513	82
704	82
14	83
4	84
4	85
626	85
5	86
5	87
4	88
5	88
4	89
5	89
473	89
555	89
4	90
12	90
5	91
9	91
12	91
48	91
5	92
12	92
741	92
4	93
5	93
244	93
287	93
4	94
5	94
12	95
14	95
93	95
558	95
4	96
9	96
12	96
14	96
9	97
12	97
14	98
23	98
4	99
5	99
12	99
25	99
31	99
5	100
14	100
4	101
31	101
569	101
4	102
5	102
12	102
14	102
25	102
392	102
9	103
30	103
12	104
14	104
4	105
5	105
14	105
30	105
454	105
4	106
14	106
5	107
12	107
4	108
5	108
9	109
12	109
5	110
9	110
12	110
197	110
701	110
4	111
25	111
14	112
30	112
9	113
12	113
343	113
550	113
623	113
674	113
5	114
9	114
14	114
724	114
5	115
6	115
9	115
12	115
240	115
5	116
5	117
5	118
437	118
5	119
5	120
15	121
4	122
4	123
5	124
5	125
12	126
5	127
5	128
5	129
5	130
5	131
253	131
25	132
25	133
15	134
4	135
12	136
146	136
12	137
5	138
58	138
4	139
4	140
4	141
4	142
5	143
249	143
4	144
5	145
5	146
5	147
5	148
5	149
5	150
598	150
5	151
5	152
4	153
5	154
5	155
248	155
12	156
5	157
5	158
5	159
5	160
5	161
5	162
4	163
600	163
646	163
12	164
167	164
405	164
12	165
5	166
5	167
4	168
5	169
339	169
5	170
5	171
491	171
5	172
203	172
5	173
182	173
12	174
14	174
5	175
9	175
10	175
12	175
14	175
4	176
5	176
14	176
749	176
4	177
14	177
5	178
9	178
12	178
14	178
23	178
30	178
651	178
718	178
4	179
13	179
14	179
27	179
407	179
471	179
4	180
14	180
25	180
199	180
468	180
5	181
9	181
5	182
14	182
183	182
12	183
27	183
4	184
14	184
310	184
5	185
12	185
23	185
25	185
5	186
14	186
5	187
14	187
30	187
167	187
425	187
697	187
4	188
27	188
47	188
285	188
4	189
31	189
5	190
9	190
5	191
9	191
14	191
560	191
679	191
4	192
25	192
9	193
12	193
14	193
382	193
424	193
14	194
31	194
92	194
7	195
8	195
27	195
76	195
268	195
4	196
5	196
12	196
14	196
34	196
362	196
365	196
425	196
5	197
14	197
4	198
9	198
194	198
205	198
9	199
12	199
5	200
9	200
14	200
660	200
5	201
5	202
326	202
12	203
12	204
216	204
5	205
547	205
12	206
5	207
14	208
4	209
12	210
5	211
15	212
109	212
5	213
5	214
377	214
4	215
14	216
4	217
4	218
160	218
222	218
355	218
746	218
4	219
186	219
5	220
5	221
5	222
5	223
5	224
422	224
5	225
724	225
12	226
563	226
5	227
5	228
5	229
12	229
738	229
5	230
72	230
146	230
186	230
585	230
5	231
4	232
5	233
597	233
5	234
5	235
5	236
378	236
14	237
14	238
19	238
9	239
12	239
14	239
27	239
31	239
194	239
286	239
447	239
459	239
4	240
15	240
14	241
30	241
5	242
9	242
14	242
100	242
136	242
149	242
9	243
12	243
9	244
12	244
15	244
5	245
9	245
26	245
4	246
5	246
185	246
4	247
5	247
27	247
175	247
225	247
232	247
434	247
493	247
671	247
5	248
27	248
14	249
26	249
4	250
5	250
4	251
12	251
5	252
12	252
25	252
9	253
25	253
5	254
9	254
68	254
191	254
517	254
603	254
5	255
9	255
552	255
555	255
4	256
12	256
9	257
14	257
564	257
644	257
4	258
5	258
9	258
14	258
307	258
5	260
15	260
553	260
14	261
26	261
125	261
385	261
5	262
31	262
665	262
9	263
25	263
101	263
4	264
12	264
5	265
9	265
4	266
5	266
393	266
607	266
5	267
9	267
14	267
339	267
533	267
5	268
9	268
14	268
304	268
395	268
5	269
23	269
9	270
12	270
14	270
5	271
9	271
4	272
27	272
84	272
4	273
5	274
663	274
5	275
25	276
5	277
5	278
11	278
5	279
4	280
12	281
5	282
13	282
25	283
232	283
731	283
15	284
4	285
20	286
97	286
430	286
4	287
5	288
689	288
5	289
5	290
5	291
5	292
5	293
17	293
540	293
4	294
4	295
12	296
4	297
652	297
4	298
4	299
622	299
4	300
4	301
4	302
4	303
5	304
5	305
441	305
5	306
270	306
5	307
5	308
5	309
5	310
23	310
5	311
5	312
5	313
5	314
5	315
746	315
5	316
5	317
5	318
5	319
5	320
5	321
5	322
5	323
5	324
162	324
5	325
720	325
12	326
14	326
4	327
15	327
151	327
12	328
14	328
369	328
455	328
732	328
31	329
4	330
14	330
30	330
347	330
14	331
26	331
503	331
594	331
720	331
9	332
12	332
224	332
9	333
15	333
411	333
12	334
14	334
9	335
12	335
661	335
4	336
25	336
268	336
311	336
485	336
4	337
26	337
4	338
25	338
456	338
520	338
600	338
14	339
31	339
370	339
12	340
15	340
5	341
31	341
177	341
25	342
31	342
12	343
14	343
720	343
5	344
15	344
12	345
14	345
4	346
8	346
9	346
26	346
89	346
563	346
583	346
5	347
9	347
12	347
25	347
9	348
12	348
4	349
14	349
141	349
344	349
4	350
9	350
14	350
63	350
300	350
392	350
4	351
14	351
5	352
14	352
26	352
12	353
14	353
432	353
590	353
26	354
9	355
12	355
429	355
707	355
4	356
4	357
4	358
4	359
4	360
32	360
34	360
4	361
4	362
4	363
268	363
4	364
4	365
4	366
221	366
25	367
12	368
25	369
6	370
4	371
445	371
4	372
51	372
4	373
4	374
4	375
248	375
320	375
4	376
4	377
4	378
4	379
25	380
20	381
49	381
416	381
4	382
4	383
4	384
4	385
184	385
25	386
12	387
25	388
25	389
5	390
5	391
14	391
4	392
14	392
71	392
12	393
14	393
695	393
4	394
31	394
537	394
4	395
31	395
178	395
5	396
31	396
5	397
12	397
5	398
8	398
87	398
9	399
30	399
12	401
14	401
5	402
31	402
14	403
25	403
569	403
4	404
12	404
14	405
26	405
311	405
5	406
12	406
14	407
26	407
375	407
474	407
5	408
31	408
5	409
14	409
5	410
9	410
4	411
108	411
5	412
14	412
4	413
12	413
9	414
12	414
6	415
26	415
4	416
5	416
598	416
638	416
4	417
27	417
111	417
514	417
666	417
9	418
12	418
14	418
30	419
4	420
14	420
5	421
14	421
9	422
14	422
5	423
14	423
9	424
12	424
14	425
26	425
150	425
4	426
26	426
15	427
31	427
2	428
4	428
661	428
14	429
26	429
98	429
190	429
703	429
5	430
30	430
129	430
362	430
26	431
4	432
4	433
15	434
14	435
25	436
300	436
14	437
4	438
155	438
14	439
14	440
14	441
4	442
4	443
578	443
5	444
707	444
25	445
14	446
4	447
4	448
4	449
5	450
25	451
12	452
5	453
413	453
5	454
5	455
614	455
688	455
5	456
5	457
659	457
14	458
391	458
4	459
80	459
4	460
5	461
5	462
14	463
4	464
236	464
502	464
744	464
5	465
5	466
32	466
306	466
5	467
401	467
5	468
5	469
9	470
14	470
444	470
510	470
9	471
12	471
5	472
12	472
5	473
13	473
257	473
358	473
12	474
14	474
4	475
12	475
26	476
30	476
401	476
544	476
4	477
5	477
4	478
27	478
83	478
301	478
9	479
14	479
14	480
23	480
79	480
558	480
4	481
9	481
5	482
12	482
14	482
5	484
14	484
5	485
444	485
4	486
5	486
736	486
4	487
14	487
27	487
5	488
23	488
4	489
14	489
5	490
9	490
681	490
5	491
9	491
650	491
9	492
5	493
9	493
14	493
216	493
233	493
335	493
623	493
5	494
27	494
12	495
14	495
5	496
9	496
166	496
587	496
12	497
14	497
161	497
400	497
444	497
551	497
600	497
5	498
27	498
112	498
481	498
5	499
9	499
398	499
627	499
646	499
6	500
9	500
4	501
20	501
23	501
9	502
14	502
413	502
5	503
6	503
449	503
5	504
9	504
150	504
152	504
328	504
595	504
726	504
14	505
19	505
720	505
5	506
14	506
13	507
23	507
125	507
5	508
12	508
14	508
660	508
4	509
4	510
278	510
4	511
704	511
4	512
683	512
4	513
4	514
487	514
4	515
4	516
49	517
4	518
4	519
4	520
4	521
5	522
379	522
4	523
4	524
4	525
4	526
4	527
4	528
4	529
5	529
4	530
648	530
5	531
4	532
4	533
4	534
4	535
131	535
698	535
4	536
4	537
12	538
4	539
4	540
5	541
4	542
5	543
77	543
5	544
140	544
5	545
457	545
537	545
5	546
421	546
614	546
4	547
4	548
67	548
5	549
5	550
5	551
5	552
5	553
251	553
5	554
4	555
51	555
5	556
5	557
5	558
415	558
5	559
434	559
676	559
5	560
270	560
292	560
5	561
22	561
5	562
5	563
5	564
575	564
4	565
4	566
275	566
497	566
12	567
5	568
87	568
5	569
4	570
511	570
9	571
14	571
178	571
239	571
5	572
23	572
303	572
365	572
493	572
5	573
12	573
5	574
12	574
445	574
9	575
30	575
651	575
14	576
31	576
13	577
14	577
139	577
14	578
15	578
4	579
5	579
555	579
26	580
31	580
39	580
14	581
25	581
314	581
386	581
7	582
9	582
23	582
26	582
12	583
14	583
286	583
371	583
685	583
5	584
9	584
12	585
14	585
95	585
12	586
25	586
5	587
15	587
4	588
14	588
16	588
26	588
9	589
12	589
15	591
31	591
466	591
4	592
27	592
161	592
662	592
4	593
5	593
231	593
581	593
704	593
4	594
14	594
9	595
12	595
9	596
25	596
251	596
4	597
31	597
12	598
27	598
184	598
239	598
12	599
27	599
243	599
546	599
5	600
9	600
647	600
731	600
4	601
6	602
4	603
4	604
412	604
450	604
600	604
4	605
4	606
4	607
4	608
466	608
700	608
12	609
4	610
4	611
4	612
628	612
4	613
4	614
5	615
5	616
5	617
4	618
4	619
4	620
14	621
14	622
4	623
4	624
4	625
4	626
655	626
5	627
253	627
432	627
5	628
251	628
722	628
5	629
5	630
5	631
5	632
4	633
5	634
5	635
597	635
5	636
12	636
5	637
9	637
4	638
30	638
76	638
80	638
88	638
14	639
26	639
4	640
14	640
5	641
31	641
9	642
12	642
9	643
30	643
4	644
9	644
5	645
12	645
12	646
14	646
103	646
14	647
23	647
5	648
9	648
496	648
4	649
9	649
4	650
30	650
12	651
14	651
5	652
14	652
77	652
131	652
260	652
688	652
9	653
26	653
62	653
9	654
22	654
25	654
4	655
5	655
166	655
628	655
14	656
31	656
239	656
14	657
25	657
130	657
612	657
9	658
12	658
90	658
14	659
19	659
14	660
49	660
87	660
5	661
9	661
118	661
213	661
14	662
26	662
15	663
25	663
14	664
23	664
5	665
23	665
235	665
9	666
12	666
213	666
4	667
9	667
190	667
393	667
4	668
14	668
124	668
221	668
5	669
31	669
14	670
31	670
14	671
25	671
256	671
5	672
25	672
547	672
597	672
4	673
449	673
14	674
479	674
14	675
14	676
4	677
111	677
667	677
12	678
15	679
4	680
4	681
4	682
4	683
4	684
4	685
4	686
14	687
111	687
5	688
14	689
5	690
5	691
5	692
472	692
5	693
5	694
5	695
155	695
5	696
4	697
14	698
545	698
9	699
12	699
5	700
12	700
4	701
9	701
249	701
270	701
5	702
9	702
226	702
12	703
14	703
610	703
5	704
15	704
681	704
23	705
30	705
33	705
350	705
747	705
5	706
14	706
4	707
5	707
630	707
9	708
590	708
4	709
14	709
9	710
12	710
5	711
14	711
520	711
5	712
12	712
5	713
30	713
548	713
5	714
9	714
195	714
565	714
725	714
14	715
590	715
4	716
14	716
14	717
15	717
4	718
14	718
39	718
466	718
604	718
9	719
14	719
414	719
5	720
12	720
4	721
5	721
192	721
525	721
27	722
31	722
710	722
4	723
25	723
232	723
4	724
6	724
4	725
5	725
12	726
14	726
4	727
4	728
30	729
4	730
4	731
4	732
96	733
25	734
12	735
98	735
372	735
4	736
388	736
4	737
4	738
635	738
5	739
672	739
25	740
637	740
15	741
5	742
4	743
5	744
4	745
5	746
4	747
396	747
5	748
5	749
431	749
