12	59
12	60
49	60
291	60
340	60
516	60
4	61
12	62
12	63
5	64
575	64
713	64
14	65
25	66
266	66
4	67
5	68
5	69
5	70
5	71
7	72
7	73
12	74
25	75
279	75
377	75
5	76
5	77
5	78
5	79
90	79
2	80
4	81
5	82
14	83
4	84
304	84
4	85
5	86
33	86
5	87
4	88
5	88
4	89
5	89
380	89
628	89
4	90
12	90
5	91
9	91
12	91
5	92
12	92
170	92
4	93
5	93
367	93
415	93
696	93
4	94
5	94
5	95
12	95
14	95
4	96
12	96
9	97
12	97
124	97
14	98
23	98
335	98
507	98
570	98
4	99
5	99
12	99
5	100
14	100
4	101
31	101
67	101
247	101
4	102
12	102
14	102
191	102
748	102
9	103
30	103
5	104
12	104
14	104
665	104
4	105
14	105
27	105
30	105
4	106
14	106
67	106
5	107
9	107
12	107
4	108
5	108
9	109
12	109
5	110
9	110
12	110
197	110
4	111
25	111
310	111
14	112
30	112
9	113
12	113
151	113
5	114
14	114
5	115
9	115
62	115
499	115
681	115
5	116
251	116
475	116
5	117
5	118
5	119
5	120
15	121
4	122
4	123
5	124
166	124
5	125
128	125
12	126
5	127
5	128
375	128
5	129
5	130
5	131
25	132
25	133
698	133
15	134
515	134
4	135
12	136
12	137
488	137
5	138
477	138
546	138
4	139
717	139
4	140
115	140
4	141
125	141
4	142
5	143
4	144
5	145
5	146
5	147
5	148
5	149
5	150
5	151
5	152
4	153
5	154
113	154
5	155
12	156
227	156
5	157
5	158
5	159
5	160
5	161
5	162
4	163
12	164
12	165
5	166
5	167
485	167
4	168
5	169
45	169
406	169
518	169
5	170
5	171
5	172
20	172
343	172
411	172
587	172
5	173
12	174
14	174
500	174
5	175
9	175
405	175
506	175
4	176
5	176
14	176
30	176
321	176
431	176
440	176
564	176
4	177
14	177
98	177
5	178
14	178
23	178
30	178
504	178
4	179
5	179
13	179
27	179
4	180
5	180
14	180
5	181
9	181
23	181
61	181
532	181
5	182
14	182
12	183
27	183
4	184
14	184
15	184
31	184
310	184
5	185
6	185
23	185
279	185
336	185
4	186
5	186
14	186
344	186
14	187
30	187
4	188
27	188
30	188
4	189
31	189
5	190
9	190
5	191
14	191
188	191
417	191
4	192
25	192
5	193
12	193
14	193
4	194
6	194
9	194
14	194
31	194
7	195
8	195
227	195
589	195
12	196
14	196
349	196
5	197
4	198
9	198
328	198
9	199
12	199
25	199
390	199
428	199
5	200
14	200
20	200
470	200
5	201
5	202
12	203
81	203
174	203
177	203
290	203
393	203
731	203
12	204
5	205
12	206
5	207
14	208
291	208
4	209
12	210
5	211
15	212
5	213
5	214
610	214
4	215
463	215
14	216
4	217
4	218
381	218
383	218
4	219
5	220
5	221
5	222
615	222
5	223
5	224
5	225
12	226
383	226
5	227
5	228
5	229
5	230
5	231
4	232
5	233
5	234
5	235
5	236
14	237
14	238
19	238
531	238
665	238
4	239
9	239
12	239
14	239
627	239
4	240
15	240
14	241
30	241
9	242
14	242
111	242
4	243
9	243
12	243
485	243
9	244
12	244
5	245
9	245
14	245
30	245
661	245
4	246
5	246
4	247
5	247
9	247
15	247
25	247
114	247
234	247
584	247
588	247
5	248
27	248
369	248
524	248
14	249
26	249
513	249
682	249
4	250
5	250
318	250
516	250
4	251
12	251
5	252
12	252
9	253
25	253
5	254
9	254
5	255
9	255
14	255
27	255
4	256
12	256
9	257
14	257
4	258
5	258
62	258
302	258
389	258
5	260
15	260
14	261
26	261
128	261
254	261
5	262
31	262
464	262
9	263
25	263
4	264
12	264
524	264
5	265
9	265
12	265
4	266
5	266
14	266
25	266
393	266
748	266
5	267
9	267
465	267
2	268
9	268
12	268
14	268
57	268
129	268
310	268
436	268
5	269
23	269
163	269
9	270
12	270
14	270
309	270
562	270
687	270
5	271
9	271
336	271
2	272
4	272
5	272
27	272
497	272
510	272
4	273
5	274
379	274
5	275
28	275
211	275
504	275
25	276
5	277
5	278
290	278
5	279
390	279
4	280
12	281
530	281
5	282
25	283
449	283
451	283
15	284
4	285
20	286
633	286
713	286
4	287
154	287
5	288
5	289
5	290
122	290
5	291
5	292
5	293
4	294
361	294
4	295
12	296
4	297
4	298
4	299
4	300
707	300
4	301
180	301
4	302
4	303
5	304
5	305
344	305
5	306
5	307
5	308
5	309
5	310
91	310
5	311
5	312
433	312
5	313
5	314
5	315
5	316
5	317
5	318
5	319
267	319
5	320
5	321
622	321
5	322
5	323
5	324
5	325
9	326
12	326
14	326
4	327
15	327
31	328
2	329
4	329
5	329
12	329
14	329
15	329
78	329
244	329
355	329
638	329
9	330
14	330
26	331
607	331
679	331
12	332
14	332
9	333
12	333
45	333
15	334
31	334
285	334
15	335
31	335
4	336
12	336
9	337
15	337
572	337
654	337
12	338
14	338
4	339
14	339
4	340
14	340
4	341
12	341
4	342
31	342
340	342
4	343
4	344
4	345
4	346
267	346
4	347
4	348
4	349
35	349
378	349
707	349
4	350
4	351
4	352
462	352
673	352
4	353
402	353
25	354
543	354
12	355
25	356
34	356
6	357
4	358
4	359
4	360
507	360
4	361
4	362
4	363
4	364
4	365
691	365
4	366
384	366
4	367
419	367
25	368
4	369
12	370
4	371
5	372
14	372
4	373
31	373
5	374
27	374
5	375
12	375
5	376
31	376
9	377
14	377
44	377
4	378
9	378
162	378
4	379
14	379
4	380
14	380
5	381
12	381
7	382
23	382
105	382
665	382
4	383
12	383
5	384
12	384
4	385
5	385
31	386
328	386
12	387
14	387
520	387
582	387
4	388
5	388
12	388
5	389
15	389
156	389
5	390
26	390
553	390
15	391
31	391
12	392
14	392
13	393
23	393
235	393
9	394
27	394
4	395
30	395
12	396
14	396
611	396
4	397
12	397
5	398
25	398
12	399
14	399
4	400
14	400
31	400
148	400
424	400
4	401
5	401
342	401
4	402
12	402
26	402
147	402
569	402
4	403
14	403
9	404
12	404
288	404
637	404
4	405
9	405
27	405
4	407
9	407
5	408
9	408
12	408
14	408
293	408
388	408
716	408
4	409
102	409
439	409
508	409
4	410
4	411
25	412
25	413
12	414
6	415
12	415
47	415
523	415
5	416
4	417
141	417
4	418
4	419
4	420
15	421
6	422
112	422
25	423
4	424
14	425
12	426
549	426
14	427
14	428
12	429
4	430
126	430
4	431
5	432
25	433
14	434
4	435
5	436
5	437
5	438
5	439
477	439
5	440
5	441
5	442
5	443
14	444
4	445
141	445
522	445
664	445
4	446
5	447
636	447
5	448
14	449
5	450
14	450
283	450
6	451
9	451
31	452
66	452
451	452
715	452
4	453
26	453
14	454
30	454
4	455
14	455
4	456
5	456
6	456
116	456
224	456
719	456
12	457
15	457
6	458
9	458
90	458
393	458
5	459
12	459
24	459
30	459
4	460
5	460
14	461
31	461
184	461
14	462
20	462
2	463
5	463
4	464
5	464
4	465
12	465
4	466
15	466
365	466
367	466
601	466
5	467
15	467
14	468
23	468
2	469
14	469
96	469
427	469
4	470
27	470
504	470
510	470
4	471
9	471
27	471
600	471
12	472
31	472
427	472
584	472
4	473
26	473
14	474
575	474
9	475
25	475
4	476
12	476
366	476
8	477
9	477
12	477
624	477
5	478
6	478
14	478
168	478
187	478
476	478
4	479
12	479
4	480
14	480
710	480
4	481
12	481
216	481
4	482
5	482
397	482
9	483
12	483
49	483
4	484
14	484
25	484
398	484
14	485
23	485
30	485
738	485
4	486
27	486
288	486
645	486
4	487
4	488
4	489
12	490
25	491
6	492
14	493
12	494
303	494
341	494
12	495
12	496
620	496
4	497
105	497
4	498
12	499
4	500
627	500
12	501
4	502
504	502
511	502
4	503
4	504
376	504
25	505
12	506
4	507
4	508
390	508
668	508
5	509
201	509
373	509
504	509
4	510
4	511
4	512
12	513
39	514
4	515
14	516
4	517
5	518
36	518
503	518
5	519
5	520
5	521
15	521
640	521
4	522
512	522
5	523
4	524
4	525
4	526
5	527
5	528
5	529
4	530
34	530
425	530
462	530
4	531
5	532
302	532
607	532
5	533
5	534
5	535
504	535
5	536
4	537
5	538
131	538
5	539
739	539
5	540
5	541
6	542
25	542
4	543
14	543
77	543
173	543
405	543
406	543
506	543
690	543
12	544
14	544
236	544
5	545
12	545
497	545
5	546
27	546
348	546
452	546
5	547
14	547
4	548
5	548
14	548
24	548
12	549
14	549
27	549
9	550
12	550
6	551
14	551
247	551
401	551
5	552
14	552
675	552
12	553
15	553
5	554
14	554
304	554
5	555
9	555
641	555
14	556
19	556
31	556
468	556
12	557
14	557
9	558
30	558
4	559
5	559
110	559
549	559
5	560
12	560
442	560
453	560
12	561
14	561
5	562
12	562
494	562
5	563
14	563
225	563
664	563
4	564
14	564
543	564
12	565
23	565
5	566
12	566
606	566
12	567
25	567
4	568
26	568
31	568
2	569
9	569
317	569
608	569
638	569
12	570
15	570
414	570
4	571
14	571
26	572
331	572
5	573
14	573
4	574
5	574
447	574
4	575
338	575
12	576
12	577
6	578
4	579
4	580
4	581
12	582
198	582
4	583
4	584
4	585
39	586
5	587
683	587
5	588
12	589
123	589
4	590
4	591
159	591
204	591
14	592
14	593
24	594
6	595
653	595
6	596
153	596
4	597
12	598
5	599
5	600
4	601
4	602
4	603
4	604
5	605
5	606
5	607
5	608
5	609
5	610
4	611
4	612
5	613
5	614
5	615
5	616
5	617
693	617
5	618
5	619
625	619
5	620
5	621
14	621
5	622
30	622
535	622
5	623
25	623
220	623
696	623
12	624
14	624
5	625
14	625
12	626
27	626
4	627
12	627
15	628
26	628
31	628
4	629
5	629
475	629
4	630
5	630
138	630
4	631
5	631
30	631
2	632
14	632
4	633
5	633
26	634
27	634
4	635
5	635
321	635
9	636
15	636
5	637
12	637
228	637
2	638
5	638
5	639
31	639
14	640
31	640
4	641
23	641
4	642
31	642
9	643
12	643
15	643
4	644
16	644
4	645
14	645
4	646
14	646
5	647
12	647
5	648
30	648
236	648
238	648
487	648
660	648
9	649
12	649
418	649
434	649
5	650
14	650
5	651
23	651
112	651
5	652
31	652
4	653
25	653
14	654
4	655
5	656
613	656
12	657
194	657
12	658
15	659
4	660
4	661
4	662
14	663
14	664
410	664
5	665
4	666
51	666
4	667
4	668
4	669
344	669
4	670
231	670
4	671
446	671
14	672
5	673
5	674
21	674
5	675
5	676
5	677
4	678
418	678
5	679
5	680
5	681
28	681
4	682
4	683
4	684
596	684
4	685
131	685
135	685
5	686
4	687
12	688
14	688
396	688
12	689
26	689
5	690
9	690
436	690
616	690
9	691
14	691
4	692
5	692
206	692
26	693
31	693
12	694
31	694
9	695
26	695
9	696
27	696
645	696
12	697
25	697
9	698
14	698
101	698
262	698
4	699
12	699
2	700
4	700
25	700
476	700
5	701
6	701
9	702
14	702
59	702
408	702
4	703
5	703
119	703
432	703
697	703
2	704
5	704
8	705
23	705
415	705
12	706
15	706
650	706
12	707
15	707
5	708
108	708
516	708
4	709
5	709
600	709
5	710
12	710
476	710
493	710
631	710
4	711
9	711
632	711
24	712
26	712
5	713
31	713
7	714
23	714
12	715
24	715
538	715
5	716
9	716
441	716
557	716
731	716
5	717
9	717
12	718
14	718
22	718
4	719
5	719
6	720
15	720
9	721
14	721
14	722
31	722
6	723
27	723
13	724
25	725
12	726
12	727
4	728
137	728
42	729
25	730
171	730
12	731
6	732
5	733
4	734
277	734
15	735
24	736
24	737
6	738
247	738
534	738
715	738
5	739
12	740
42	741
12	742
5	743
4	744
5	745
5	746
4	747
5	748
5	749
160	749
502	749
