5	68
5	69
5	70
160	70
5	71
368	71
7	72
7	73
12	74
25	75
5	76
234	76
5	77
253	77
5	78
5	79
2	80
4	81
5	82
14	83
505	83
4	84
4	85
5	86
143	86
164	86
345	86
632	86
5	87
65	87
400	87
646	87
4	88
5	88
4	89
5	89
4	90
12	90
157	90
334	90
406	90
453	90
659	90
9	91
12	91
5	92
12	92
14	92
706	92
4	93
5	93
464	93
4	94
5	94
61	94
282	94
423	94
12	95
14	95
616	95
4	96
12	96
97	96
593	96
9	97
12	97
14	98
23	98
4	99
5	99
12	99
31	99
5	100
14	100
257	100
4	101
31	101
379	101
4	102
12	102
14	102
25	102
266	102
653	102
9	103
30	103
12	104
14	104
4	105
14	105
30	105
112	105
432	105
4	106
14	106
5	107
12	107
4	108
26	108
695	108
9	109
12	109
411	109
420	109
5	110
9	110
12	110
14	110
197	110
4	111
25	111
437	111
14	112
30	112
9	113
12	113
4	114
5	114
9	114
14	114
96	114
5	115
9	115
12	115
5	116
5	117
5	118
5	119
290	119
5	120
15	121
4	122
4	123
5	124
5	125
12	126
5	127
5	128
5	129
5	130
5	131
548	131
25	132
25	133
15	134
4	135
570	135
12	136
12	137
5	138
584	138
4	139
4	140
4	141
4	142
5	143
4	144
5	145
5	146
438	146
478	146
551	146
737	146
5	147
503	147
5	148
22	148
466	148
5	149
5	150
249	150
5	151
5	152
4	153
5	154
5	155
12	156
5	157
44	157
413	157
5	158
5	159
142	159
5	160
5	161
465	161
5	162
4	163
619	163
12	164
12	165
569	165
5	166
308	166
5	167
4	168
5	169
5	170
5	171
5	172
5	173
208	173
689	173
12	174
14	174
552	174
5	175
9	175
14	175
4	176
5	176
14	176
26	176
27	176
31	176
69	176
83	176
121	176
674	176
4	177
12	177
14	177
5	178
9	178
14	178
23	178
30	178
140	178
497	178
610	178
4	179
13	179
14	179
27	179
430	179
708	179
4	180
14	180
524	180
670	180
5	181
9	181
5	182
14	182
12	183
27	183
4	184
14	184
132	184
138	184
277	184
5	185
23	185
5	186
14	186
14	187
17	187
30	187
186	187
283	187
457	187
478	187
483	187
535	187
4	188
27	188
303	188
4	189
31	189
5	190
9	190
162	190
227	190
5	191
14	191
4	192
25	192
12	193
14	193
14	194
31	194
520	194
7	195
8	195
5	196
12	196
14	196
471	196
5	197
14	197
4	198
9	198
9	199
12	199
5	200
9	200
14	200
5	201
140	201
5	202
12	203
12	204
5	205
675	205
12	206
5	207
14	208
4	209
458	209
742	209
12	210
5	211
15	212
5	213
624	213
5	214
4	215
14	216
4	217
4	218
4	219
5	220
5	221
5	222
710	222
5	223
5	224
5	225
12	226
5	227
5	228
5	229
5	230
147	230
173	230
533	230
5	231
4	232
5	233
5	234
281	234
5	235
603	235
5	236
14	237
747	237
14	238
19	238
9	239
12	239
14	239
396	239
474	239
630	239
4	240
15	240
14	241
29	241
30	241
5	242
9	242
12	242
14	242
49	242
9	243
12	243
9	244
12	244
5	245
9	245
14	245
15	245
26	245
30	245
730	245
4	246
5	246
4	247
5	247
399	247
5	248
27	248
486	248
14	249
26	249
4	250
5	250
12	250
523	250
595	250
4	251
12	251
512	251
5	252
12	252
484	252
9	253
25	253
5	254
9	254
5	255
9	255
14	255
401	255
678	255
4	256
12	256
684	256
9	257
14	257
345	257
365	257
382	257
431	257
690	257
4	258
5	258
263	258
5	260
15	260
14	261
26	261
512	261
564	261
5	262
31	262
243	262
9	263
25	263
4	264
12	264
5	265
9	265
4	266
5	266
358	266
5	267
9	267
5	268
9	268
14	268
23	268
476	268
5	269
23	269
368	269
9	270
12	270
673	270
5	271
9	271
4	272
27	272
4	273
5	274
5	275
25	276
5	277
5	278
339	278
416	278
5	279
4	280
128	280
471	280
473	280
12	281
173	281
5	282
25	283
15	284
658	284
4	285
20	286
4	287
5	288
5	289
90	289
725	289
5	290
5	291
131	291
5	292
5	293
4	294
22	294
404	294
4	295
12	296
150	296
4	297
4	298
28	298
4	299
4	300
4	301
4	302
4	303
385	303
5	304
5	305
554	305
5	306
5	307
5	308
745	308
5	309
5	310
626	310
5	311
5	312
360	312
5	313
5	314
581	314
5	315
5	316
5	317
5	318
5	319
5	320
5	321
5	322
5	323
260	323
5	324
5	325
12	326
14	326
56	326
547	326
4	327
15	327
528	327
12	328
14	328
31	329
687	329
4	330
14	330
250	330
340	330
14	331
26	331
9	332
12	332
9	333
12	333
14	333
15	333
12	334
14	334
9	335
12	335
665	335
4	336
25	336
4	337
6	337
26	337
382	337
740	337
4	338
25	338
14	339
31	339
5	340
12	340
15	340
49	340
5	341
31	341
25	342
31	342
59	342
12	343
14	343
618	343
5	344
9	344
15	344
12	345
14	345
373	345
4	346
9	346
14	346
26	346
362	346
5	347
9	347
25	347
450	347
571	347
9	348
12	348
337	348
566	348
4	349
13	349
14	349
4	350
14	350
4	351
14	351
584	351
5	352
14	352
704	352
705	352
12	353
14	353
26	354
9	355
12	355
731	355
4	356
4	357
4	358
4	359
4	360
4	361
4	362
711	362
4	363
207	363
407	363
4	364
4	365
4	366
135	366
25	367
12	368
25	369
6	370
4	371
4	372
4	373
436	373
4	374
618	374
4	375
4	376
4	377
303	377
569	377
4	378
4	379
25	380
20	381
4	382
4	383
4	384
4	385
500	385
25	386
125	386
12	387
25	388
25	389
5	390
5	391
14	391
4	392
14	392
12	393
14	393
612	393
4	394
31	394
123	394
295	394
4	395
31	395
356	395
667	395
5	396
31	396
661	396
5	397
12	397
5	398
8	398
9	399
30	399
12	401
14	401
717	401
1	402
5	402
31	402
99	402
115	402
142	402
165	402
14	403
25	403
494	403
4	404
12	404
14	405
26	405
5	406
12	406
14	407
26	407
236	407
255	407
5	408
31	408
5	409
12	409
14	409
5	410
9	410
4	411
108	411
5	412
14	412
254	412
302	412
643	412
4	413
12	413
5	414
9	414
12	414
411	414
6	415
26	415
358	415
2	416
4	416
5	416
12	416
26	416
56	416
4	417
27	417
331	417
561	417
9	418
14	418
4	420
14	420
5	421
14	421
216	421
581	421
9	422
14	422
5	423
14	423
25	423
134	423
9	424
12	424
14	425
26	425
155	425
299	425
4	426
26	426
15	427
31	427
306	427
2	428
4	428
14	429
26	429
180	429
5	430
14	430
30	430
26	431
381	431
4	432
4	433
15	434
14	435
25	436
14	437
4	438
14	439
57	439
14	440
14	441
4	442
4	443
5	444
138	444
25	445
14	446
4	447
151	447
4	448
4	449
5	450
25	451
12	452
5	453
5	454
5	455
5	456
204	456
5	457
14	458
4	459
4	460
5	461
5	462
14	463
71	463
4	464
5	465
5	466
597	466
618	466
5	467
5	468
5	469
5	470
12	470
22	470
48	470
188	470
4	471
5	471
5	472
12	472
14	473
25	473
414	473
4	474
9	474
4	475
5	475
5	476
8	476
23	477
47	477
476	477
9	478
14	478
14	479
23	479
397	479
4	480
9	480
62	480
295	480
744	480
5	481
14	481
560	481
5	483
14	483
107	483
215	483
699	483
4	484
5	484
4	485
5	485
62	485
148	485
4	486
27	486
12	487
31	487
4	488
14	488
456	488
5	489
14	489
652	489
5	490
31	490
12	493
31	493
9	494
14	494
577	494
4	495
25	495
27	495
244	495
9	496
14	496
23	496
25	496
30	496
72	496
419	496
547	496
676	496
9	497
14	497
488	497
5	498
14	498
153	498
558	498
5	499
9	499
84	499
129	499
216	499
12	500
25	500
167	500
5	501
9	501
14	501
250	501
451	501
9	502
30	502
14	503
31	503
84	503
142	503
9	504
12	504
4	505
4	506
4	507
463	507
4	508
4	509
4	510
339	510
4	511
4	512
49	513
425	513
4	514
4	515
234	515
4	516
4	517
5	518
4	519
125	519
538	519
4	520
4	521
4	522
4	523
4	524
333	524
4	525
4	526
11	526
4	527
4	528
5	529
672	529
4	530
95	530
5	531
5	532
5	533
5	534
4	535
4	536
5	537
648	537
5	538
611	538
5	539
5	540
5	541
5	542
4	543
5	544
582	544
5	545
5	546
21	546
346	546
516	546
5	547
5	548
381	548
5	549
5	550
5	551
5	552
4	553
4	554
173	554
5	555
14	555
573	555
15	556
25	556
82	556
9	557
12	557
40	557
117	557
272	557
5	558
14	558
438	558
9	559
26	559
5	560
14	560
471	560
5	561
9	561
385	561
4	562
5	562
12	563
14	563
523	563
530	563
5	564
14	564
66	564
4	565
6	565
527	565
686	565
729	565
4	566
12	566
593	566
4	567
21	567
5	568
14	568
25	568
5	569
14	569
5	570
9	570
9	571
31	571
519	571
4	572
27	572
620	572
12	573
14	573
41	573
4	574
14	574
463	574
5	575
14	575
719	575
4	576
5	576
350	576
4	577
6	577
586	577
12	578
31	578
4	579
14	579
5	580
14	580
4	581
26	581
12	582
25	582
12	583
4	584
12	585
4	586
432	586
4	587
4	588
367	588
428	588
4	589
4	590
4	591
4	592
12	593
4	594
4	595
4	596
4	597
207	597
4	598
48	598
4	599
5	600
12	601
4	602
4	603
4	604
203	604
4	605
4	606
4	607
4	608
4	609
664	609
14	610
14	611
14	612
128	612
4	613
12	614
5	615
5	616
423	616
576	616
599	616
4	617
4	618
433	618
4	619
4	620
144	620
5	621
278	621
549	621
743	621
5	622
5	623
311	623
5	624
588	624
5	625
256	625
5	626
4	627
4	628
4	629
5	630
665	630
5	631
243	631
5	632
296	632
448	632
5	633
5	634
5	635
5	636
5	637
14	638
6	639
9	639
189	639
4	640
26	640
4	641
27	641
9	642
26	642
5	643
9	643
4	644
14	644
16	644
563	644
12	645
14	645
186	645
409	645
621	645
4	646
14	646
4	647
14	647
5	648
14	648
12	649
14	649
734	649
5	650
14	650
5	651
12	651
14	652
31	652
14	653
19	653
26	653
4	654
31	654
151	654
511	654
4	655
14	655
110	655
4	656
5	656
9	657
15	657
652	657
5	658
12	658
109	658
12	659
14	659
234	659
457	659
12	660
25	660
4	661
14	661
37	661
229	661
237	661
5	662
12	662
5	663
14	663
5	664
31	664
361	664
596	664
5	665
14	665
5	666
9	666
12	667
36	667
49	667
4	668
5	668
14	669
14	670
4	671
5	672
12	673
12	674
398	674
4	675
4	676
287	676
4	677
335	677
425	677
449	677
4	678
4	679
545	679
4	680
564	680
723	680
731	680
14	681
4	682
4	683
57	683
4	684
4	685
4	686
5	687
5	688
158	688
675	688
5	689
5	690
672	690
5	691
5	692
5	693
4	694
318	694
417	694
4	695
4	696
524	696
14	697
5	698
4	699
4	700
4	701
13	702
14	702
14	703
15	703
14	704
20	704
14	705
49	705
290	705
5	706
12	706
509	706
575	706
5	707
26	707
12	708
14	708
465	708
9	709
12	709
76	709
504	709
4	710
14	710
601	710
4	711
14	711
15	712
31	712
12	713
26	713
5	714
31	714
186	714
4	715
14	715
5	716
12	716
9	717
12	717
5	718
12	718
14	719
31	719
357	719
459	719
5	720
14	720
358	720
365	720
14	721
26	721
5	722
23	722
9	723
12	723
6	724
14	724
265	724
483	724
9	725
14	725
5	726
26	726
166	726
331	726
425	726
4	727
6	727
25	727
256	727
9	728
30	728
558	728
573	728
694	728
4	729
27	729
238	729
12	730
14	730
5	731
14	731
126	731
30	732
4	733
78	733
455	733
560	733
640	733
4	734
4	735
25	736
12	737
12	738
12	739
4	740
736	740
4	741
12	742
216	742
325	742
685	742
12	743
5	744
5	745
4	746
643	746
4	747
633	747
5	748
4	749
