5	79
179	79
418	79
2	80
4	81
5	82
27	82
14	83
4	84
4	85
220	85
5	86
5	87
4	88
5	88
115	88
4	89
5	89
229	89
4	90
12	90
78	90
9	91
12	91
173	91
225	91
659	91
5	92
12	92
271	92
4	93
5	93
693	93
4	94
5	94
470	94
12	95
14	95
76	95
137	95
4	96
12	96
9	97
12	97
149	97
668	97
14	98
23	98
4	99
5	99
9	99
12	99
20	99
27	99
31	99
283	99
5	100
14	100
4	101
31	101
4	102
5	102
12	102
14	102
25	102
314	102
9	103
14	103
30	103
149	103
12	104
14	104
77	104
4	105
12	105
14	105
30	105
80	105
663	105
4	106
14	106
129	106
300	106
683	106
5	107
12	107
472	107
4	108
5	108
9	109
12	109
160	109
5	110
9	110
12	110
169	110
197	110
389	110
4	111
25	111
14	112
30	112
138	112
391	112
707	112
9	113
12	113
39	113
590	113
716	113
4	114
5	114
9	114
12	114
14	114
197	114
491	114
5	115
9	115
5	116
5	117
340	117
5	118
725	118
5	119
143	119
5	120
15	121
4	122
4	123
5	124
676	124
5	125
12	126
5	127
5	128
5	129
5	130
5	131
25	132
117	132
25	133
15	134
365	134
4	135
12	136
428	136
12	137
39	137
140	137
530	137
592	137
5	138
4	139
4	140
217	140
4	141
4	142
5	143
4	144
5	145
5	146
665	146
5	147
5	148
216	148
5	149
5	150
5	151
5	152
92	152
4	153
5	154
5	155
12	156
5	157
5	158
654	158
5	159
361	159
5	160
5	161
5	162
4	163
12	164
12	165
5	166
5	167
4	168
12	168
5	169
135	169
5	170
5	171
5	172
166	172
5	173
12	174
14	174
5	175
9	175
14	175
4	176
5	176
14	176
280	176
4	177
14	177
328	177
2	178
4	178
5	178
9	178
14	178
23	178
25	178
30	178
47	178
48	178
272	178
355	178
663	178
668	178
4	179
13	179
27	179
4	180
5	180
14	180
496	180
5	181
9	181
12	181
25	181
57	181
292	181
521	181
5	182
14	182
12	183
27	183
535	183
593	183
599	183
4	184
14	184
98	184
3	185
4	185
5	185
15	185
23	185
401	185
542	185
5	186
14	186
380	186
14	187
30	187
4	188
27	188
4	189
31	189
201	189
242	189
341	189
5	190
9	190
5	191
14	191
26	191
324	191
579	191
4	192
25	192
234	192
280	192
567	192
648	192
12	193
14	193
149	193
12	194
14	194
31	194
7	195
8	195
29	195
12	196
14	196
5	197
9	197
14	197
647	197
4	198
9	198
9	199
12	199
4	200
5	200
14	200
356	200
586	200
5	201
5	202
12	203
12	204
5	205
12	206
5	207
14	208
4	209
240	209
481	209
548	209
12	210
5	211
15	212
5	213
5	214
4	215
256	215
14	216
508	216
4	217
4	218
4	219
5	220
5	221
420	221
648	221
5	222
567	222
5	223
5	224
5	225
12	226
5	227
5	228
5	229
5	230
5	231
4	232
389	232
518	232
5	233
5	234
5	235
5	236
14	237
14	238
19	238
613	238
660	238
9	239
12	239
14	239
412	239
561	239
4	240
15	240
305	240
5	241
9	241
14	241
30	241
5	242
9	242
12	242
14	242
25	242
9	243
12	243
55	243
9	244
12	244
33	244
5	245
9	245
358	245
4	246
5	246
23	246
633	246
638	246
745	246
4	247
5	247
5	248
27	248
14	249
26	249
4	250
5	250
27	250
255	250
745	250
4	251
12	251
5	252
12	252
632	252
9	253
25	253
31	253
502	253
5	254
9	254
5	255
9	255
4	256
12	256
5	257
9	257
14	257
587	257
731	257
4	258
5	258
26	258
333	258
5	260
15	260
14	261
26	261
5	262
31	262
564	262
9	263
25	263
296	263
4	264
12	264
426	264
5	265
9	265
145	265
264	265
4	266
5	266
569	266
4	267
5	267
9	267
26	267
9	268
14	268
690	268
5	269
23	269
9	270
12	270
5	271
9	271
4	272
27	272
4	273
684	273
5	274
369	274
5	275
25	276
5	277
489	277
5	278
5	279
4	280
12	281
139	281
262	281
600	281
716	281
5	282
25	283
15	284
561	284
663	284
4	285
20	286
4	287
5	288
151	288
5	289
5	290
43	290
736	290
5	291
353	291
480	291
493	291
594	291
5	292
404	292
5	293
17	293
4	294
297	294
4	295
12	296
268	296
4	297
310	297
419	297
4	298
539	298
4	299
165	299
4	300
176	300
590	300
4	301
4	302
4	303
5	304
5	305
5	306
5	307
5	308
5	309
5	310
5	311
5	312
5	313
520	313
534	313
5	314
329	314
5	315
5	316
37	316
89	316
5	317
5	318
195	318
1	319
5	319
5	320
252	320
274	320
592	320
5	321
5	322
5	323
5	324
5	325
552	325
12	326
14	326
87	326
318	326
729	326
4	327
5	327
15	327
27	327
12	328
14	328
118	328
31	329
4	330
6	330
14	330
131	330
362	330
616	330
14	331
26	331
9	332
12	332
9	333
15	333
12	334
14	334
9	335
12	335
661	335
4	336
25	336
354	336
671	336
4	337
5	337
26	337
81	337
101	337
514	337
607	337
623	337
4	338
5	338
25	338
351	338
746	338
14	339
31	339
336	339
12	340
15	340
5	341
31	341
25	342
31	342
4	343
12	343
14	343
85	343
5	344
15	344
25	344
455	344
12	345
14	345
25	345
197	345
4	346
26	346
349	346
538	346
5	347
9	347
5	348
9	348
12	348
15	348
231	348
488	348
4	349
9	349
14	349
160	349
735	349
4	350
14	350
4	351
14	351
5	352
14	352
12	353
14	353
572	353
26	354
188	354
436	354
678	354
9	355
12	355
25	355
689	355
4	356
587	356
4	357
141	357
4	358
4	359
261	359
4	360
4	361
487	361
661	361
4	362
4	363
4	364
4	365
61	365
541	365
4	366
25	367
103	367
516	367
12	368
25	369
518	369
6	370
4	371
4	372
4	373
4	374
4	375
4	376
4	377
4	378
603	378
4	379
25	380
414	380
20	381
636	381
728	381
4	382
4	383
264	383
4	384
4	385
25	386
12	387
25	388
25	389
5	390
593	390
5	391
14	391
4	392
13	392
14	392
5	393
12	393
48	393
5	394
14	394
532	394
4	395
31	395
4	396
5	396
13	397
14	397
439	397
5	398
9	398
325	398
4	399
31	399
136	399
243	399
251	399
5	400
30	400
503	400
589	400
9	401
12	401
9	402
14	402
5	403
9	403
14	404
25	404
4	405
14	405
4	406
25	406
287	406
6	407
9	407
4	408
12	408
5	409
14	409
4	410
14	410
67	410
269	410
5	411
14	411
5	412
12	412
285	412
435	412
490	412
5	413
14	413
5	414
14	414
613	414
2	415
4	415
5	416
12	416
27	416
14	417
537	417
5	418
9	418
390	418
9	419
12	419
4	420
259	420
31	421
4	422
5	422
26	422
435	422
9	423
12	423
4	424
516	424
663	424
4	425
15	426
14	427
25	428
14	429
4	430
14	431
25	432
14	433
14	434
4	435
4	436
49	437
5	438
49	439
14	440
5	441
5	442
5	443
5	444
5	445
14	446
4	447
250	447
4	448
5	449
5	450
369	450
14	451
5	452
12	452
255	452
313	452
393	452
608	452
27	453
31	454
421	454
5	455
12	455
4	456
5	456
6	456
287	456
12	457
15	457
4	458
14	458
299	458
726	458
4	459
14	459
5	461
12	461
410	461
4	462
12	462
4	463
26	463
12	464
14	464
661	464
4	465
14	465
100	465
4	466
14	466
4	467
5	467
9	467
14	467
378	467
9	468
15	468
5	469
14	469
14	470
25	470
9	471
12	471
164	471
5	472
30	472
4	473
5	473
14	473
5	474
7	474
14	475
15	475
5	476
14	476
23	476
67	476
559	476
5	477
14	477
61	477
12	478
25	478
576	478
9	479
27	479
4	480
5	480
12	480
4	481
14	481
15	481
26	481
27	481
12	482
14	482
9	483
49	483
532	483
673	483
732	483
4	484
14	484
14	485
15	485
4	486
5	486
4	487
4	488
5	489
193	489
4	490
403	490
25	491
450	491
15	492
12	493
105	493
740	493
4	494
20	494
644	494
4	495
503	495
701	495
707	495
4	496
388	496
4	497
25	498
49	499
4	500
4	501
5	502
268	502
5	503
343	503
5	504
4	505
190	505
4	506
4	507
5	508
5	509
4	510
5	511
5	512
5	513
5	514
5	515
4	516
5	517
5	518
5	519
5	520
690	520
4	521
4	522
5	523
5	524
375	524
5	525
5	526
206	526
5	527
450	527
5	528
4	529
5	530
5	531
5	532
5	533
12	534
14	534
5	535
27	535
4	536
14	536
14	537
197	537
280	537
298	537
4	538
49	538
707	538
5	539
9	539
372	539
5	540
14	540
12	541
14	541
4	542
14	542
12	543
14	543
12	544
14	544
597	544
9	545
30	545
294	545
660	545
692	545
727	545
14	546
23	546
5	547
26	547
223	547
5	548
14	548
383	548
9	549
25	549
9	550
14	550
5	551
9	551
23	552
30	552
9	553
12	553
35	553
4	554
5	554
2	555
27	555
658	555
12	556
14	556
20	556
86	556
5	557
12	557
73	557
5	558
12	558
469	558
556	558
722	558
732	558
5	559
12	559
4	560
5	560
31	560
12	561
49	561
459	561
612	561
5	562
26	562
5	563
9	563
12	564
31	564
379	564
4	565
14	565
17	565
31	565
351	565
425	565
4	566
5	566
342	566
5	567
178	568
4	569
12	570
5	571
207	571
5	572
102	573
6	574
4	575
589	575
4	576
717	576
4	577
210	577
12	578
4	579
346	579
4	580
4	581
5	582
5	583
5	584
5	585
4	586
5	587
4	588
14	589
158	589
209	589
273	589
390	589
5	590
14	591
5	592
4	593
12	594
621	594
5	595
681	595
5	596
4	597
498	597
4	598
4	599
5	600
5	601
398	601
5	602
5	603
5	604
4	605
5	606
4	607
289	607
5	608
5	609
5	610
265	610
606	610
5	611
5	612
126	612
531	612
646	612
5	613
4	614
5	614
5	615
14	615
400	615
5	616
9	616
420	616
519	616
4	617
14	617
5	618
15	618
5	619
14	619
30	619
34	619
213	619
474	619
4	620
6	620
655	620
4	621
12	621
164	621
14	622
20	622
5	623
30	623
439	623
4	624
5	624
4	625
14	625
35	625
4	626
31	626
611	626
9	627
12	627
12	628
14	628
111	628
9	629
12	629
12	630
14	630
27	630
7	631
9	631
25	631
46	631
201	631
444	631
727	631
731	631
5	632
12	632
110	632
4	633
5	633
9	633
5	634
30	634
258	634
4	635
12	635
40	635
9	636
14	636
5	637
14	637
181	637
12	638
102	638
4	639
27	639
2	640
5	640
355	640
4	641
5	641
395	641
606	641
4	642
5	642
5	643
14	643
33	643
5	644
13	644
5	646
9	646
380	646
687	646
14	647
15	647
570	647
4	648
9	648
5	649
13	649
14	650
4	651
538	651
5	652
349	652
5	653
178	654
178	655
12	656
215	656
502	656
576	656
15	657
178	658
5	659
4	660
4	661
432	661
612	661
4	662
4	663
4	664
5	665
165	665
5	666
14	667
132	667
467	667
5	668
312	668
5	669
5	670
5	671
5	672
5	673
4	674
9	675
12	675
5	676
102	676
532	676
617	676
12	677
25	677
5	678
9	678
5	679
14	679
198	679
9	680
26	680
48	680
9	681
12	681
177	681
14	682
30	682
5	683
9	683
486	683
555	683
4	684
25	684
5	685
12	685
4	686
14	686
5	687
9	687
14	687
15	687
209	687
9	688
14	688
40	688
134	688
491	688
9	689
12	689
228	689
12	690
14	690
131	690
16	691
20	691
563	691
4	692
5	692
5	693
23	693
5	694
9	694
321	694
5	695
14	695
9	696
14	696
5	697
14	697
149	697
634	697
4	698
12	698
4	699
5	699
4	700
5	700
22	700
26	701
30	701
44	701
470	701
5	702
27	702
5	703
12	703
436	703
480	703
600	703
4	704
5	704
5	705
12	705
182	705
623	705
4	706
5	706
218	706
5	707
15	707
4	708
5	708
4	709
12	709
338	709
4	710
5	710
600	710
702	710
5	711
9	711
130	711
270	711
4	712
31	712
35	712
352	712
4	713
14	713
51	713
154	713
12	714
14	714
4	715
26	715
386	715
694	715
4	716
9	716
14	716
314	716
353	716
548	716
723	716
9	717
12	717
14	718
5	719
4	720
4	721
174	721
731	721
4	722
711	722
4	723
25	724
12	725
12	726
12	727
4	728
4	729
25	730
178	731
5	732
4	733
4	734
515	734
49	735
15	736
5	737
5	738
5	739
3	740
5	740
739	740
4	741
5	742
5	743
321	743
4	744
5	745
5	746
23	746
5	747
5	748
12	748
145	748
512	748
14	749
49	749
