7	73
12	74
25	75
285	75
502	75
5	76
356	76
5	77
5	78
5	79
2	80
4	81
160	81
368	81
5	82
14	83
144	83
4	84
4	85
5	86
5	87
234	87
416	87
4	88
5	88
253	88
4	89
5	89
27	89
4	90
12	90
505	90
9	91
12	91
5	92
12	92
65	92
143	92
164	92
345	92
598	92
632	92
646	92
723	92
4	93
5	93
30	93
4	94
5	94
12	94
14	94
157	94
406	94
453	94
659	94
12	95
14	95
4	96
12	96
9	97
12	97
706	97
14	98
23	98
61	98
423	98
464	98
4	99
5	99
6	99
9	99
12	99
26	99
31	99
97	99
282	99
593	99
616	99
5	100
14	100
4	101
31	101
4	102
12	102
14	102
25	102
257	102
9	103
30	103
147	103
379	103
12	104
14	104
266	104
4	105
14	105
30	105
330	105
653	105
4	106
14	106
727	106
5	107
12	107
112	107
432	107
591	107
609	107
4	108
5	108
31	108
9	109
12	109
5	110
9	110
12	110
197	110
420	110
695	110
4	111
9	111
25	111
14	112
30	112
9	113
12	113
437	113
5	114
9	114
11	114
14	114
25	114
387	114
720	114
5	115
9	115
12	115
96	115
5	116
5	117
5	118
5	119
5	120
15	121
4	122
4	123
5	124
5	125
12	126
5	127
5	128
5	129
5	130
5	131
25	132
25	133
15	134
4	135
12	136
548	136
12	137
5	138
4	139
570	139
604	139
4	140
4	141
4	142
584	142
5	143
4	144
5	145
5	146
5	147
5	148
5	149
5	150
478	150
551	150
5	151
22	151
435	151
438	151
503	151
737	151
5	152
466	152
4	153
5	154
5	155
249	155
12	156
5	157
5	158
5	159
5	160
5	161
5	162
44	162
142	162
413	162
4	163
12	164
12	165
465	165
5	166
5	167
4	168
5	169
5	170
569	170
5	171
308	171
5	172
5	173
12	174
14	174
5	175
9	175
14	175
208	175
516	175
552	175
689	175
4	176
5	176
14	176
27	176
4	177
9	177
14	177
26	177
83	177
5	178
9	178
14	178
23	178
30	178
69	178
121	178
674	178
4	179
12	179
13	179
14	179
27	179
140	179
497	179
610	179
4	180
5	180
14	180
430	180
708	180
5	181
9	181
5	182
14	182
12	183
27	183
4	184
14	184
5	185
23	185
5	186
14	186
658	186
14	187
30	187
138	187
204	187
277	187
4	188
27	188
4	189
31	189
4	190
5	190
9	190
478	190
5	191
9	191
14	191
17	191
283	191
457	191
4	192
25	192
285	192
303	192
12	193
14	193
162	193
392	193
14	194
31	194
227	194
7	195
8	195
4	196
5	196
12	196
14	196
25	196
520	196
5	197
14	197
4	198
9	198
471	198
739	198
9	199
12	199
4	200
5	200
9	200
12	200
14	200
27	200
30	200
5	201
140	201
5	202
12	203
12	204
5	205
675	205
12	206
5	207
14	208
4	209
458	209
742	209
12	210
5	211
15	212
624	212
5	213
92	213
5	214
4	215
14	216
4	217
4	218
4	219
513	219
5	220
5	221
710	221
5	222
5	223
5	224
5	225
12	226
455	226
5	227
5	228
147	228
533	228
5	229
173	229
5	230
5	231
4	232
336	232
5	233
281	233
603	233
5	234
5	235
5	236
747	236
14	237
14	238
19	238
474	238
9	239
12	239
14	239
396	239
4	240
15	240
29	240
446	240
14	241
30	241
5	242
9	242
14	242
9	243
12	243
9	244
12	244
5	245
9	245
26	245
4	246
5	246
78	246
4	247
5	247
5	248
27	248
730	248
8	249
14	249
26	249
399	249
4	250
5	250
486	250
4	251
5	251
12	251
14	251
523	251
595	251
5	252
12	252
55	252
512	252
9	253
25	253
5	254
9	254
484	254
5	255
9	255
4	256
12	256
247	256
401	256
9	257
14	257
678	257
684	257
4	258
5	258
5	260
14	260
15	260
31	260
251	260
263	260
345	260
365	260
382	260
431	260
690	260
14	261
26	261
186	261
5	262
31	262
331	262
512	262
564	262
9	263
25	263
243	263
4	264
12	264
5	265
9	265
419	265
4	266
5	266
5	267
9	267
9	268
14	268
5	269
23	269
9	270
12	270
476	270
5	271
9	271
368	271
673	271
4	272
27	272
342	272
4	273
5	274
5	275
25	276
5	277
5	278
5	279
4	280
262	280
339	280
416	280
12	281
5	282
128	282
471	282
473	282
25	283
15	284
173	284
192	284
4	285
658	285
20	286
4	287
10	287
5	288
5	289
5	290
725	290
5	291
5	292
90	292
5	293
131	293
4	294
4	295
12	296
22	296
4	297
4	298
150	298
4	299
4	300
4	301
28	301
4	302
4	303
5	304
5	305
385	305
5	306
5	307
554	307
5	308
5	309
5	310
745	310
5	311
5	312
5	313
626	313
5	314
360	314
5	315
5	316
581	316
5	317
5	318
5	319
305	319
5	320
5	321
5	322
5	323
607	323
5	324
5	325
260	325
5	326
12	326
14	326
15	326
56	326
4	327
15	327
528	327
12	328
14	328
31	329
4	330
14	330
250	330
340	330
687	330
14	331
26	331
9	332
12	332
9	333
14	333
15	333
12	334
14	334
9	335
12	335
665	335
4	336
25	336
309	336
4	337
15	337
26	337
382	337
718	337
740	337
4	338
25	338
329	338
14	339
31	339
190	339
12	340
15	340
31	340
5	341
31	341
5	342
25	342
31	342
59	342
12	343
14	343
618	343
5	344
15	344
12	345
14	345
2	346
4	346
9	346
26	346
27	346
298	346
373	346
5	347
9	347
362	347
450	347
9	348
12	348
571	348
4	349
13	349
14	349
337	349
566	349
4	350
14	350
4	351
14	351
291	351
584	351
5	352
9	352
14	352
704	352
705	352
5	353
12	353
14	353
26	354
731	354
9	355
12	355
447	355
4	356
4	357
4	358
4	359
4	360
4	361
207	361
711	361
4	362
4	363
4	364
4	365
135	365
4	366
25	367
12	368
25	369
6	370
4	371
4	372
436	372
4	373
618	373
4	374
4	375
303	375
4	376
4	377
569	377
4	378
4	379
25	380
20	381
4	382
4	383
453	383
500	383
4	384
4	385
25	386
12	387
25	388
25	389
5	390
5	391
14	391
4	392
14	392
612	392
12	393
14	393
429	393
4	394
31	394
295	394
4	395
31	395
356	395
667	395
5	396
31	396
5	397
12	397
661	397
5	398
8	398
9	399
30	399
12	401
14	401
5	402
31	402
165	402
1	403
14	403
25	403
99	403
115	403
142	403
494	403
4	404
12	404
302	404
14	405
26	405
45	405
5	406
12	406
14	407
26	407
31	407
236	407
255	407
539	407
5	408
31	408
5	409
14	409
5	410
9	410
4	411
108	411
5	412
14	412
302	412
643	412
4	413
12	413
254	413
411	413
9	414
12	414
6	415
26	415
4	416
5	416
25	416
56	416
358	416
4	417
27	417
9	418
14	418
561	418
30	419
331	419
4	420
14	420
30	420
315	420
377	420
5	421
14	421
216	421
581	421
9	422
14	422
51	422
240	422
5	423
14	423
9	424
12	424
14	425
26	425
155	425
299	425
4	426
26	426
15	427
31	427
306	427
2	428
4	428
14	429
26	429
180	429
5	430
30	430
26	431
4	432
4	433
15	434
14	435
25	436
313	436
14	437
4	438
326	438
14	439
14	440
57	440
14	441
4	442
4	443
5	444
25	445
333	445
14	446
138	446
4	447
4	448
151	448
4	449
5	450
25	451
12	452
5	453
5	454
5	455
5	456
5	457
14	458
204	458
4	459
4	460
5	461
5	462
14	463
4	464
5	465
71	465
585	465
5	466
454	466
5	467
597	467
5	468
618	468
5	469
5	470
12	470
22	470
48	470
4	471
9	471
12	471
188	471
5	472
9	472
12	472
100	472
414	472
6	473
26	473
9	474
12	474
14	474
397	474
23	475
47	475
476	475
12	476
15	476
30	476
5	477
7	477
5	478
14	478
5	479
14	479
62	479
112	479
295	479
744	479
4	480
5	480
107	480
581	480
14	481
5	482
9	482
12	482
23	482
215	482
699	482
5	483
12	483
31	483
148	483
9	484
12	484
5	485
14	485
456	485
5	486
15	486
652	486
5	487
12	487
14	487
4	488
14	488
363	488
577	488
9	489
12	489
25	489
244	489
9	490
14	490
547	490
30	491
4	492
6	492
419	492
12	493
31	493
72	493
269	493
383	493
488	493
676	493
5	494
12	494
153	494
4	495
9	495
84	495
216	495
244	495
550	495
9	496
30	496
129	496
14	497
31	497
167	497
250	497
12	498
14	498
5	499
8	499
12	500
15	500
9	501
14	501
142	501
9	502
14	502
14	503
26	503
463	503
4	504
4	505
4	506
339	506
4	507
4	508
4	509
425	509
4	510
4	511
234	511
49	512
4	513
4	514
233	514
4	515
4	516
5	517
125	517
475	517
4	518
4	519
4	520
4	521
333	521
15	522
4	523
4	524
11	524
4	525
4	526
398	526
4	527
4	528
95	528
672	528
4	529
4	530
334	530
4	531
4	532
5	533
5	534
5	535
611	535
5	536
5	537
4	538
4	539
5	540
5	541
5	542
5	543
582	543
5	544
346	544
5	545
21	545
516	545
4	546
381	546
5	547
5	548
443	548
5	549
5	550
5	551
5	552
5	553
5	554
70	554
573	554
4	555
4	556
82	556
12	557
25	557
40	557
117	557
5	558
14	558
232	558
272	558
438	558
14	559
26	559
5	560
12	560
4	561
9	561
471	561
14	562
5	563
8	563
12	564
31	564
523	564
530	564
9	565
14	565
66	565
4	566
9	566
527	566
642	566
686	566
729	566
4	567
13	567
9	568
12	568
4	569
14	569
14	570
25	570
2	571
16	571
5	572
14	572
519	572
5	573
9	573
12	574
14	574
620	574
4	575
26	575
41	575
210	575
463	575
5	576
12	576
4	577
12	577
719	577
14	578
26	578
264	578
586	578
603	578
5	579
12	579
6	580
14	580
5	581
14	581
480	581
5	582
9	582
5	583
31	583
5	584
12	584
9	585
31	585
4	586
5	586
4	587
31	587
401	587
12	588
428	588
4	589
143	589
397	589
6	590
4	591
4	592
4	593
4	594
4	595
4	596
12	597
4	598
207	598
4	599
48	599
4	600
4	601
4	602
5	603
5	604
5	605
4	606
409	606
4	607
4	608
9	609
664	609
200	610
4	611
128	611
12	612
5	613
5	614
4	615
4	616
423	616
576	616
599	616
4	617
433	617
4	618
5	619
144	619
351	619
549	619
743	619
5	620
5	621
278	621
5	622
5	623
5	624
588	624
4	625
256	625
5	626
5	627
5	628
5	629
5	630
665	630
5	631
243	631
5	632
14	632
296	632
448	632
4	633
5	633
4	634
5	634
14	635
23	635
544	635
5	636
9	636
4	637
12	637
5	638
30	638
14	639
26	639
9	640
16	640
27	640
12	641
31	641
186	641
191	641
527	641
563	641
5	642
14	642
213	642
621	642
14	643
49	643
14	644
31	644
4	645
5	645
9	646
12	646
4	647
25	647
734	647
4	648
15	648
14	649
30	649
5	650
14	650
19	650
12	651
15	651
151	651
511	651
9	652
26	652
5	653
4	654
27	654
25	655
31	655
652	655
4	656
49	656
109	656
234	656
457	656
4	657
12	657
4	658
17	658
27	658
237	658
4	659
31	659
37	659
229	659
9	660
30	660
5	661
12	661
5	662
200	662
361	662
596	662
684	662
12	663
31	663
14	664
4	665
5	666
36	666
12	667
15	668
39	668
4	669
4	670
4	671
4	672
4	673
4	674
14	675
5	676
4	677
287	677
335	677
4	678
425	678
449	678
4	679
545	679
4	680
55	680
564	680
723	680
731	680
4	681
514	681
4	682
4	683
57	683
4	684
4	685
4	686
25	687
12	688
12	689
158	689
14	690
672	690
5	691
5	692
5	693
5	694
417	694
5	695
318	695
5	696
473	696
524	696
4	697
14	698
5	699
5	700
5	701
4	702
4	703
4	704
4	705
5	706
4	707
5	708
4	709
30	709
290	709
575	709
9	710
509	710
4	711
13	711
5	712
23	712
465	712
14	713
23	713
76	713
504	713
12	714
31	714
601	714
4	715
5	715
4	716
23	716
5	717
6	717
4	718
20	718
186	718
4	719
27	719
605	719
5	720
9	720
12	721
14	721
5	722
14	722
459	722
4	723
23	723
357	723
5	724
14	724
4	725
12	725
358	725
9	726
30	726
6	727
12	727
4	728
31	728
265	728
483	728
5	729
31	729
5	730
12	730
166	730
331	730
425	730
4	731
6	731
12	731
256	731
694	731
5	732
12	732
558	732
572	732
4	733
5	733
4	734
5	734
238	734
4	735
14	735
126	735
14	736
49	736
640	736
4	737
31	737
78	737
164	737
455	737
560	737
5	738
14	738
4	739
14	739
520	739
4	740
14	740
736	740
14	741
26	741
325	741
685	741
5	742
14	742
4	743
133	743
4	744
593	744
643	744
25	745
5	746
633	746
4	747
5	748
5	749
132	749
441	749
